file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-814,2,15049,antonin_scalia,scotus_justice,2697.682,2699.457,Is it... is it the vessel that's the problem?
2004.03-814,2,23733,frederick_e_connelly_jr,,2708.949,2710.89,"Yes, Your Honor."
2004.03-814,2,15049,antonin_scalia,scotus_justice,2710.89,2715.925,"Of course, you can or you wouldn't have the... the combination of the two terms appearing anywhere."
2004.03-814,2,23733,frederick_e_connelly_jr,,2722.035,2747.011,"Well, again, Your Honor, if... if in navigation means what it should mean, which is an instrument for transportation or commerce over navigable waters, and not simply as the petitioner and the Government want it to mean that anything that once might have been in navigable waters and stays in navigable waters and isn't mothballed is still in navigation... if it means what it should mean, then that's something I think the First Circuit is... was trying to get to anyway."
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,2761.294,2761.477,"Well, exactly."
2004.03-814,2,23733,frederick_e_connelly_jr,,2785.814,2794.525,"The First Circuit does... the First Circuit rule, Your Honor, in DiGiovanni and Fall and Stewart does have a snapshot exception."
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,2794.525,2794.897,Yes.
2004.03-814,2,23733,frederick_e_connelly_jr,,2794.897,2797.209,There's the main rule which has a bright line--
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,2797.209,2799.81,"Right, and that was rejected by this Court in Chandris."
2004.03-814,2,23733,frederick_e_connelly_jr,,2802.206,2807.9,"--Well, Your Honor, there... there are always... and this is answering Justice Ginsburg's question earlier as well."
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,2824.884,2843.46,"Yes, but it might be much simpler to rely on 1 U.S. Code, section 3 and our... our definition, as we've described it there, and then deal with other situations within the framework of the definition of seaman and the other issues that arise."
2004.03-814,2,23733,frederick_e_connelly_jr,,2856.447,2866.106,"Your Honor, again, I... I think that if 1 U.S.C., section 3 is adopted, then every vessel capable--"
2004.03-814,2,15092,sandra_day_oconnor,scotus_justice,2866.106,2867.1,Congress adopted that.
2004.03-814,2,23733,frederick_e_connelly_jr,,2867.1,2868.707,"--Well, I don't... I don't agree, Your Honor."
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,2920.431,2925.633,If... if you go... I thought vessel... the word vessel appears in our cases.
2004.03-814,2,23733,frederick_e_connelly_jr,,2928.704,2929.613,It does not appear in the Jones Act--
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,2929.613,2929.985,All right.
2004.03-814,2,23733,frederick_e_connelly_jr,,2998.261,3002.226,--It is pursuant to what... the petitioner and the Government's view.
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,3002.226,3004.084,I know it is but what is your view?
2004.03-814,2,23733,frederick_e_connelly_jr,,3004.084,3008.664,"My view is that it shouldn't be, that it should have some bite to it."
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,3025.277,3033.079,"Well, would it help? Suppose we were to say it was... had to be capable, at least, of having a captain and crew?"
2004.03-814,2,23733,frederick_e_connelly_jr,,3033.079,3036.051,"--I have never thought of that, Your Honor."
2004.03-814,2,15139,stephen_g_breyer,scotus_justice,3036.051,3038.902,Then we better not do anything for the first time.
2004.03-814,2,23733,frederick_e_connelly_jr,,3039.239,3053.884,"Your Honor, I think in that in that situation, there are... there can be vessels involved with transportation, getting back to the Cope case and other cases, where there... it's... it's a barge being towed, but it's transporting things."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,3086.828,3092.688,The... the word vessel does appear in the Longshore and Harbor Workers Compensation Act.
2004.03-814,2,23733,frederick_e_connelly_jr,,3092.688,3093.265,"Correct, Your Honor."
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,3093.265,3113.782,And this is the... the only purpose of the vessel inquiry that we're involved in is to... to say is this person within one injury compensation scheme or another.
2004.03-814,2,23733,frederick_e_connelly_jr,,3113.782,3114.691,Correct.
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,3114.691,3128.893,"Now why, in making that inquiry, should the courts go off on their own and be inventive and come up with a definition when Congress has given a definition that can be used by default?"
2004.03-814,2,23733,frederick_e_connelly_jr,,3144.618,3152.214,Because this Court effectively overruled the definition or decided not to use it in the Evansville case.
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,3174.218,3174.756,Was the Court then--
2004.03-814,2,23733,frederick_e_connelly_jr,,3174.756,3175.394,--the Court has decided--
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,3175.394,3175.715,--just construing--
2004.03-814,2,23733,frederick_e_connelly_jr,,3175.715,3177.367,--not to follow section 3.
2004.03-814,2,15084,ruth_bader_ginsburg,scotus_justice,3177.367,3183.228,"--just construing instead of not following, but say by capable, Congress must mean practically capable."
2004.03-814,2,23733,frederick_e_connelly_jr,,3183.228,3186.944,Your Honor... and I realize that is what Justice Scalia said earlier.
2004.03-814,2,15060,john_paul_stevens,scotus_justice,3600.261,3600.921,"Thank you, Mr. Connelly."
