file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-402,1,35719,michael_r_dreeben,,3122.8,3129.04,It -- it does that in conjunction with a provision that it shall be disclosed as required by law.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3129.04,3130.8,"So -- so, but let me ask you that."
2017.16-402,1,35719,michael_r_dreeben,,3137.4,3138.68,"No, no, but I think that the --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3138.68,3154.68,"And so -- so could we also say maybe that they also get this property right subject to having a non-Article III judge decide the case, or quartering of troops in your home? Could we strip your property interests of all constitutional protection?"
2017.16-402,1,35719,michael_r_dreeben,,3154.68,3156.52,"Well, those are pretty far afield."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3158.2,3158.76,Are they?
2017.16-402,1,35719,michael_r_dreeben,,3158.76,3164.84,-- is that Congress has set up a regime to protect privacy interests in information.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3183.56,3188.12,"But does Congress's determination also yield in the face of the Fourth Amendment, Mr. Dreeben?"
2017.16-402,1,35719,michael_r_dreeben,,3188.12,3188.92,It does not.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3189.08,3189.68,It does not.
2017.16-402,1,35719,michael_r_dreeben,,3192.6,3194.16,But what interests the statute --
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3194.16,3195.32,In the government's -- in the government's view.
2017.16-402,1,35719,michael_r_dreeben,,3199.36,3200.52,I think I said the opposite.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3200.52,3200.92,"Oh, good."
2017.16-402,1,35719,michael_r_dreeben,,3201.76,3203.68,So I think we're on common ground that the Fourth --
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3203.68,3207.44,"So the Fourth Amendment controls, not -- not what the statute says --"
2017.16-402,1,35719,michael_r_dreeben,,3207.44,3207.64,Well --
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3207.64,3209.44,-- with respect to the disclosure of the information?
2017.16-402,1,35719,michael_r_dreeben,,3209.44,3214.16,-- the Fourth Amendment applies once the Court has identified what interest the statute creates.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3214.16,3214.32,Right.
2017.16-402,1,35719,michael_r_dreeben,,3217.36,3217.6,"Well, it --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3217.6,3221.28,-- in Section 222 and then the Fourth Amendment will determine when it can be revealed.
2017.16-402,1,35719,michael_r_dreeben,,3221.64,3223.44,No.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3225.12,3230.56,Why does the statute control the Constitution? I think you are saying the statute controls the Constitution.
2017.16-402,1,35719,michael_r_dreeben,,3230.56,3235.08,"No, I think that the interests that the statute creates have to be looked at as a whole."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3237.72,3239.4,So the bitter -- the bitter with the sweet.
2017.16-402,1,35719,michael_r_dreeben,,3239.4,3247.2,"Yeah, I know the Court has rejected that in the due process context, but here we are looking at what interests Congress has sought to protect and --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3247.2,3247.6,So -- so why --
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,3247.6,3247.88,Mr. Dreeben --
2017.16-402,1,62836,neil_gorsuch,scotus_justice,3247.88,3251.88,-- why -- why -- why couldn't Congress also say you don't get an Article III judge to determine this issue?
2017.16-402,1,35719,michael_r_dreeben,,3251.88,3268.04,"That seems so non-germane to what Congress was trying to do. In Section 222, what Congress was trying to do was to say, look, the -- the companies are collecting a large amount of information. We recognize that there are privacy interests in this."
2017.16-402,1,15068,samuel_a_alito_jr,scotus_justice,3273.88,3285.68,"Yeah, Mr. Dreeben, I would read the -- the -- the phrase ""customer proprietary information"" to mean that it is proprietary to the cell phone company and, therefore, not to the customer."
2017.16-402,1,35719,michael_r_dreeben,,3307.56,3309.8,Justice Alito --
2017.16-402,1,15068,samuel_a_alito_jr,scotus_justice,3309.8,3310.76,Am I wrong in that?
2017.16-402,1,35719,michael_r_dreeben,,3310.76,3320.52,"I am not sure that that is the way that Congress intended it, but I think that what is significant is not the label but what actual underlying rights were created."
2017.16-402,1,15068,samuel_a_alito_jr,scotus_justice,3320.52,3327.76,"Well, if it were proprietary to the customer, in what sense is it proprietary to the customer, since it has all of those attributes that I mentioned?"
2017.16-402,1,35719,michael_r_dreeben,,3327.76,3329.44,That's precisely my point.
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3343.6,3357.64,"Could the government say to telecommunications providers, you cannot use this kind of information, you can't keep it?"
2017.16-402,1,35719,michael_r_dreeben,,3357.64,3362.24,"Yes, I'm sure that in regulating that telephone companies are given a broad range --"
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3362.24,3381.64,"So what's the difference between that and saying, if you want to create this information, you are taking this information from customers and it's the customer's information? You can't disclose it without the customer saying yea or nay."
2017.16-402,1,35719,michael_r_dreeben,,3381.64,3382.24,Congress --
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3382.24,3384.76,Isn't what that Congress did?
2017.16-402,1,35719,michael_r_dreeben,,3384.76,3389.36,"No, because Congress provided that it shall be disclosed as required by law."
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3391.08,3403.88,"Well, but then we -- then you're begging the question, which is Justice Gorsuch's question, which is: What's the -- what does the law, the Fourth Amendment, require in those circumstances?"
2017.16-402,1,35719,michael_r_dreeben,,3403.88,3405.36,So this Court has been --
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3405.36,3411.44,"You're -- you're saying Congress can set the level of what the Constitution requires, but I don't know that that's true."
2017.16-402,1,35719,michael_r_dreeben,,3411.44,3413.6,"Well, I think it's definitely not true."
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3427.36,3427.88,But that's --
2017.16-402,1,35719,michael_r_dreeben,,3427.88,3429.16,-- is not a search of the customer.
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3429.16,3429.64,But that's begging the question.
2017.16-402,1,35719,michael_r_dreeben,,3435.88,3457.28,"Well, Congress can say a lot of things, and I think that the important thing that this Court has said as a corollary to my point about what the third-party doctrine is, is the Court has made clear that state laws that provide additional enhanced privacy protection do not alter Fourth Amendment baselines. It said that in Greenwood."
2017.16-402,1,15094,elena_kagan,scotus_justice,3495.2,3496.32,"Mr. -- Mr. Dreeben, can I --"
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,3496.32,3497.4,Justice -- Justice Breyer.
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3497.4,3502.96,I just want your reaction to what I asked the other side.
2017.16-402,1,35719,michael_r_dreeben,,3556.12,3556.72,So I don't think there --
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3556.72,3560.04,"Because -- wait, there are other things, and I want to -- I'll be very specific about them through."
2017.16-402,1,35719,michael_r_dreeben,,3589.72,3590.12,Yes.
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3590.12,3592.36,"-- therefore, you don't want that interfered with."
2017.16-402,1,35719,michael_r_dreeben,,3592.36,3592.72,No.
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3592.72,3593.16,No.
2017.16-402,1,35719,michael_r_dreeben,,3607.84,3608.6,"Well, I'd -- I'd --"
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3608.6,3611.6,-- but how would you draw that line because that's the problem that's --
2017.16-402,1,35719,michael_r_dreeben,,3611.6,3613.12,"I'm not going to draw, Justice Breyer --"
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3613.12,3613.56,All right.
2017.16-402,1,15131,sonia_sotomayor,scotus_justice,3613.56,3614.8,How would -- how would you like to lose? (Laughter.)
2017.16-402,1,35719,michael_r_dreeben,,3614.8,3617.8,I do not think that -- I don't think it can be drawn coherently --
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3617.8,3647.92,"Well, why not just say what he said on the other side? Say what's wrong with that? What we say is, look, what we have here is many, many days of the government taking previously unavailable tower information at the time of Miller, et cetera, now putting it together in order to track where this human being has been for a long period of time, something that never could have been gotten before, and to do that without some probable cause is an unreasonable thing."
2017.16-402,1,35719,michael_r_dreeben,,3654.52,3671.28,It doesn't have a coherent principle that will explain why a similar rule shouldn't be applied to credit card records or debit card records or records of one's travel through Uber or through a myriad of other kinds of digital records that are created.
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,3671.28,3673.64,"Or, well -- well, maybe it does have a principle."
2017.16-402,1,35719,michael_r_dreeben,,3707.12,3765.88,"So, Justice Breyer, there is a significant difference between the kinds of cases you're talking about involving direct governmental searching activity and governmental acquisition of information from businesses. The government is not monitoring the movements of this person by attaching a device to their person or by surveilling them, an issue that I think itself raises difficult questions since it does not appear that Petitioner objects to tailing somebody in multiple cars, even over 127 days. What we're talking about here is the distinction between the government going and getting information from an individual and the government going to a business and asking the business to serve as a witness. And I think Your Honor's point about how investigations proceed is exactly right. What the government does at the early stages of an investigation is reach out to third parties because it may not have enough information about whether a crime has been committed or whether a particular individual is culpable for that crime."
2017.16-402,1,15113,anthony_m_kennedy,scotus_justice,3773.2,3794.32,"If -- if there -- if there's a shooting into a house, someone is killed, and witnesses say the shooter was running away with a cell phone, and the police ask the company to release all information about cell phones in that area, you don't have to go to the -- to get a 2703(d) order?"
2017.16-402,1,35719,michael_r_dreeben,,3794.32,3796.6,"No, we do have to get a 2703(d) order."
2017.16-402,1,15113,anthony_m_kennedy,scotus_justice,3797.8,3799.76,You do even -- even for --
2017.16-402,1,35719,michael_r_dreeben,,3799.76,3800.16,Yes.
2017.16-402,1,15113,anthony_m_kennedy,scotus_justice,3800.16,3801.52,-- a blanket search?
2017.16-402,1,35719,michael_r_dreeben,,3801.52,3807.0,"Well, for -- I think what Justice Sotomayor described earlier is getting tower information."
2017.16-402,1,15113,anthony_m_kennedy,scotus_justice,3811.6,3811.76,Right.
2017.16-402,1,35719,michael_r_dreeben,,3811.76,3816.68,"-- in Florida, and the government did not have a clear idea of who the suspects would be."
2017.16-402,1,15113,anthony_m_kennedy,scotus_justice,3819.16,3820.36,But you did need an order?
2017.16-402,1,35719,michael_r_dreeben,,3820.36,3822.92,"Yes, we did need an order and we got an order."
2017.16-402,1,15094,elena_kagan,scotus_justice,3849.76,3850.0,Right.
2017.16-402,1,35719,michael_r_dreeben,,3918.72,3930.0,"So I -- I think that it is fundamentally different in the means that we chose to employ in Jones versus this case, and it's also different in what information we're acquiring."
2017.16-402,1,15094,elena_kagan,scotus_justice,3940.52,3941.64,But let's assume you could.
2017.16-402,1,35719,michael_r_dreeben,,3961.44,3966.16,So I would say that the third-party doctrine doesn't change.
2017.16-402,1,15094,elena_kagan,scotus_justice,4002.2,4007.56,Would it be permissible for the government to ask a cell phone company for lifetime information?
2017.16-402,1,35719,michael_r_dreeben,,4007.56,4010.16,Not under the current statutory regime and --
2017.16-402,1,15094,elena_kagan,scotus_justice,4010.16,4011.52,"No, under your view of the Constitution."
2017.16-402,1,35719,michael_r_dreeben,,4011.52,4032.32,"I think it would be highly questionable under the Constitution, and here's why: Providers, which are hardly shy about asserting Fourth Amendment rights, have protections against unduly broad subpoenas that this Court has recognized in a line of cases summed up in Donovan versus Lone Steer and summarized in our -- in our brief."
2017.16-402,1,15094,elena_kagan,scotus_justice,4033.12,4033.92,Where is the line?
2017.16-402,1,35719,michael_r_dreeben,,4033.92,4035.84,There has to be a showing of relevance.
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4044.6,4052.2,"Well, all those protections are available in the magistrate's decision whether to issue the warrant, right? I -- I mean, you can --"
2017.16-402,1,35719,michael_r_dreeben,,4052.2,4053.12,Yes.
2017.16-402,1,15068,samuel_a_alito_jr,scotus_justice,4126.72,4163.08,"Now, yeah, Mr. Dreeben, in order to understand the issue here and to see the difference between this case and Jones, isn't it necessary to go back to old Supreme Court cases that describe -- that explain how the Fourth Amendment applies to a subpoena? Asking another -- asking a party or ordering a party to produce documents is not a search in the literal sense of the word, nor is it a seizure in the literal sense of the word, but cases going back to Boyd, and Hale versus Henkel, old cases say that it's a -- it's a constructive search."
2017.16-402,1,35719,michael_r_dreeben,,4176.96,4177.16,Yes.
2017.16-402,1,15068,samuel_a_alito_jr,scotus_justice,4177.16,4178.2,-- different framework.
2017.16-402,1,35719,michael_r_dreeben,,4178.2,4190.04,"It is a completely different framework because of both a lesser degree of intrusion, because the government is not going in itself and conducting search activity, and because there's an opportunity for pre-compliance judicial review."
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,4190.04,4190.48,All right.
2017.16-402,1,35719,michael_r_dreeben,,4233.92,4234.2,No.
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,4234.2,4235.2,"Now, I know you'd say no --"
2017.16-402,1,35719,michael_r_dreeben,,4235.2,4236.0,It doesn't -- doesn't work.
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,4236.0,4237.56,-- but I need to know the reason. (Laughter.)
2017.16-402,1,35719,michael_r_dreeben,,4237.56,4252.28,"Well, let me -- the basic principle here in the Fourth Amendment is how the government acquires information matters, not the sensitivity of the information. I have to disagree, Justice Breyer, that medical information is given heightened protection under the Fourth Amendment."
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,4252.28,4255.2,But the diagnostic -- the diagnostic test to the hospital.
2017.16-402,1,35719,michael_r_dreeben,,4255.2,4255.8,"Well, no."
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,4257.36,4257.4,Yeah.
2017.16-402,1,35719,michael_r_dreeben,,4257.4,4257.88,-- you're referring to --
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,4257.88,4258.24,"Yeah, I am."
2017.16-402,1,35719,michael_r_dreeben,,4258.24,4268.68,"-- involved a compelled search by the government, a urine test that the Court assumed was given without informed consent, so it was a government search by government hospital personnel that acquired the urine --"
2017.16-402,1,15139,stephen_g_breyer,scotus_justice,4268.68,4269.16,All right.
2017.16-402,1,35719,michael_r_dreeben,,4269.16,4270.8,-- for law enforcement purposes.
2017.16-402,1,15094,elena_kagan,scotus_justice,4300.44,4308.16,"But -- but, Mr. Dreeben, that line of cases was developed in a period in which third parties did not have this kind of information, valid --"
2017.16-402,1,35719,michael_r_dreeben,,4308.16,4332.92,"Not this kind specifically, Justice Kagan, but in -- in the dissenting opinion in Smith, Justice Stewart warned that you're getting incredibly intimate information when you get the phone numbers of people who you have called. And I would submit that if the Court thinks about it, the information you get if you know who you are calling and the inferences you can draw about what kinds of conversations people are having are extremely sensitive with --"
2017.16-402,1,15094,elena_kagan,scotus_justice,4332.92,4333.36,"Yeah, but if --"
2017.16-402,1,35719,michael_r_dreeben,,4333.36,4334.44,-- dialed phone numbers.
2017.16-402,1,15094,elena_kagan,scotus_justice,4334.44,4344.52,"-- I understand what you're saying, you're basically saying, well, because the government is going to a third-party here and doing it by subpoena, it doesn't matter how sensitive the information is."
2017.16-402,1,35719,michael_r_dreeben,,4369.48,4386.88,"I don't think I did say that, Justice Kagan, because there is an element here of voluntariness in deciding to contract with a cell company, just like there's an element of voluntariness in getting a landline phone and making calls, and there's an element of voluntariness in signing up for a bank account and using a debit card to purchase --"
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4386.88,4386.96,That --
2017.16-402,1,35719,michael_r_dreeben,,4386.96,4388.16,-- everything in your life.
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4388.16,4396.6,"-- that sounds inconsistent with our decision in Riley, though, which emphasized that you really don't have a choice these days if you want to have a cell phone."
2017.16-402,1,35719,michael_r_dreeben,,4396.6,4404.32,"Well, and not -- not in a practical sense, I agree with you, Chief Justice Roberts, that Riley did point out that cell phones were necessities."
2017.16-402,1,15084,ruth_bader_ginsburg,scotus_justice,4415.52,4416.12,Mr. Dreeben --
2017.16-402,1,35719,michael_r_dreeben,,4416.12,4416.68,The fact that --
2017.16-402,1,15084,ruth_bader_ginsburg,scotus_justice,4416.68,4425.88,-- what you do in bringing up Riley with the distinction you made between -- you say it's the means that the government is using -- -
2017.16-402,1,35719,michael_r_dreeben,,4425.88,4426.12,Uh-huh.
2017.16-402,1,15084,ruth_bader_ginsburg,scotus_justice,4426.12,4431.28,"-- we must be concerned about, not the information it obtains."
2017.16-402,1,35719,michael_r_dreeben,,4437.88,4440.88,"Yes, it was a search. And I think that that's the key point."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,4451.88,4459.36,"Mr. Dreeben, it seems like your whole argument boils down to if we get it from a third-party we're okay, regardless of property interest, regardless of anything else."
2017.16-402,1,35719,michael_r_dreeben,,4484.12,4492.32,"Well, I think that those -- those were writs that allowed people acting under governmental power to enter any place they wanted to search for anything that they wanted."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,4492.32,4496.8,"Isn't that exactly your argument here, that so long as a third party's involved, we can get anything we want?"
2017.16-402,1,35719,michael_r_dreeben,,4496.8,4514.92,"Well, I think the search is being carried out under a writ of assistance by a government agent, operating under government authority; whereas here, we -- the -- if there's a search in the acquisition of cell site information, then it's the cell site company that is acquiring that information without governmental instigation, without --"
2017.16-402,1,62836,neil_gorsuch,scotus_justice,4514.92,4515.16,The subpoena --
2017.16-402,1,35719,michael_r_dreeben,,4515.16,4515.48,-- governmental agency --
2017.16-402,1,62836,neil_gorsuch,scotus_justice,4515.48,4518.08,"-- being, though, the equivalent of a writ of assistance?"
2017.16-402,1,35719,michael_r_dreeben,,4518.08,4521.12,"Oh, I don't think a subpoena is an equivalent of a writ of assistance."
2017.16-402,1,62836,neil_gorsuch,scotus_justice,4525.68,4525.8,Yeah.
2017.16-402,1,35719,michael_r_dreeben,,4526.92,4527.92,-- no limitations.
2017.16-402,1,62836,neil_gorsuch,scotus_justice,4527.92,4536.6,"-- anything that any company has anywhere in the globe regardless of any property rights, regardless of any privacy interests, simply because it's a third-party?"
2017.16-402,1,35719,michael_r_dreeben,,4536.6,4554.2,"So I -- I think that, as Justice Alito was explaining, there is a traditional understanding that dates back to the time of the founding that subpoenas stand on a different footing from search warrants. And they do that because they are less intrusive, since they do not require the government going into private property and searching itself."
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4554.2,4554.64,Why does that --
2017.16-402,1,35719,michael_r_dreeben,,4554.64,4554.92,And --
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4554.92,4558.52,-- why does that make a difference? The subpoena tells the person who gets it: this is what you have to do.
2017.16-402,1,35719,michael_r_dreeben,,4558.52,4559.8,"Well, I think that most --"
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4559.8,4565.4,Why is that less intrusive? The whole question is whether the information is accessible to the government.
2017.16-402,1,35719,michael_r_dreeben,,4565.4,4571.4,So I -- I think most basically it makes a difference because this Court's cases have said so from time immemorial.
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4586.48,4587.08,Sure.
2017.16-402,1,35719,michael_r_dreeben,,4587.08,4594.76,The -- the difference here is that the government is operating under court supervision with an order that provides particularity.
2017.16-402,1,15086,john_g_roberts_jr,scotus_justice,4617.76,4620.32,"Thank you, counsel. Four minutes, Mr. Wessler."
2017.16-402,2,62850,nathan_freed_wessler,,4620.32,4653.2,"Thank you, Mr. Chief Justice. If I could begin, I have several points, but to begin on that subpoena point. And, Justice Alito, to -- to your question about the historical pedigree of the subpoena doctrine, I think this Court made absolutely clear in Riley that the historical pedigree of older Fourth Amendment doctrines does not automatically determine the outcome in the digital age. And as you yourself, Your Honor, recognized in your concurrence there, the search incident to arrest doctrine had its origins at least a century before the -- the framing of the Fourth Amendment, and yet it yielded to a new understanding. And I think that --"
2017.16-402,2,15068,samuel_a_alito_jr,scotus_justice,4653.2,4664.16,"That's certainly true, but you'd want to -- so this is -- this would be revolutionary, to fundamentally change the understanding of the application of the Fourth Amendment to subpoenas."
2017.16-402,2,62850,nathan_freed_wessler,,4665.52,4667.4,"Well, I -- I don't think it's revolutionary at all."
2017.16-402,2,15068,samuel_a_alito_jr,scotus_justice,4804.36,4809.2,"No, I understand that, but you said in your brief that the -- that the companies wouldn't comply."
2017.16-402,2,62850,nathan_freed_wessler,,4809.2,4812.2,That I -- I don't know what the state of -- of play is today.
2017.16-402,2,15068,samuel_a_alito_jr,scotus_justice,4852.28,4856.96,Could I just ask you this question: Is any of this going to do any good for -- for Mr. Carpenter? (Laughter.)
2017.16-402,2,15068,samuel_a_alito_jr,scotus_justice,4856.96,4873.64,"Is he going to get anything suppressed? Because under Illinois versus Krull, if -- if a search is conducted in reliance on a statute authorizing the search in accordance with a certain procedure, the exclusionary rule doesn't apply."
2017.16-402,2,62850,nathan_freed_wessler,,4873.64,4880.16,May I answer? Thank you. So the -- that question is not before this -- this Court.
2017.16-402,2,15068,samuel_a_alito_jr,scotus_justice,4880.16,4881.76,"No, I understand that. Just --"
2017.16-402,2,62850,nathan_freed_wessler,,4881.76,4882.88,It will be dealt with on remand.
2017.16-402,2,15086,john_g_roberts_jr,scotus_justice,4919.48,4920.4,"Thank you, counsel."
