file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-460,2,15732,aaron_colangelo,,2878.487,2890.811,"--There is one reason, Your Honor, and that is that a permit is interpreted like a contract, and it is a cardinal rule of contract interpretation that a contract should be read where -- where possible to be both lawful and enforceable."
2012.11-460,2,15113,anthony_m_kennedy,scotus_justice,2940.478,2951.369,Why is there no -- where do I look to find out that the district is making a discharge of polluted water other than under the Ninth Circuit's theory that it's in the river itself?
2012.11-460,2,15732,aaron_colangelo,,2951.369,2952.436,"Two places, Your Honor."
2012.11-460,2,15113,anthony_m_kennedy,scotus_justice,2979.269,2996.897,"So is your theory that if the district is permitted to, on a scale of 1 to 10, to discharge up to 2, but that if the monitoring station in the river shows an 8, then it is automatically liable for the increase, even though other dischargees might have made this?"
2012.11-460,2,15732,aaron_colangelo,,2996.897,2999.016,"--Yes, yes, because--"
2012.11-460,2,15113,anthony_m_kennedy,scotus_justice,2999.016,3000.516,I don't get that from what you have read.
2012.11-460,2,15732,aaron_colangelo,,3001.384,3003.684,"--Your Honor, because--"
2012.11-460,2,15113,anthony_m_kennedy,scotus_justice,3003.684,3006.77,--the text you've read and it looks to me like it's permittee by permittee.
2012.11-460,2,15732,aaron_colangelo,,3006.77,3010.074,"--It says that the MS4 is in violation, that's correct."
2012.11-460,2,15049,antonin_scalia,scotus_justice,3026.417,3026.934,Finish that.
2012.11-460,2,15732,aaron_colangelo,,3028.786,3029.619,--I'm sorry?
2012.11-460,2,15049,antonin_scalia,scotus_justice,3029.619,3031.488,Therefore each one of them is liable for all of it?
2012.11-460,2,15732,aaron_colangelo,,3031.488,3032.354,"No, no, Your Honor."
2012.11-460,2,15049,antonin_scalia,scotus_justice,3040.759,3041.793,But they haven't done so.
2012.11-460,2,15732,aaron_colangelo,,3042.076,3057.419,"So that's a permit violation, and result is that this pollution continues year after year after year, when the point of the permit and the point of the Clean Water Act was to eliminate what everybody agrees is the biggest source of water pollution in Southern California."
2012.11-460,2,15113,anthony_m_kennedy,scotus_justice,3057.419,3069.41,"So if each permittee is allowed to put in a 2, but one permittee puts in an 8; then both permittees are liable?"
2012.11-460,2,15732,aaron_colangelo,,3069.41,3070.51,"Correct, Your Honor."
2012.11-460,2,15113,anthony_m_kennedy,scotus_justice,3075.214,3077.749,"No, no, we now know the facts because it's the hypothetical."
2012.11-460,2,15732,aaron_colangelo,,3077.749,3078.082,Okay.
2012.11-460,2,15086,john_g_roberts_jr,scotus_justice,3109.369,3116.624,"Are the provisions -- excuse me, the provisions we've been talking about, the three that you cited and the one that your -- are they boilerplate?"
2012.11-460,2,15732,aaron_colangelo,,3120.242,3132.067,"Well, 109, the fact that the permittees must conduct all monitoring to demonstrate compliance, if “ boilerplate ” means that they are in all permits, then yes, because that's a requirement of EPA regulations."
2012.11-460,2,15086,john_g_roberts_jr,scotus_justice,3132.067,3132.5,Yes.
2012.11-460,2,15732,aaron_colangelo,,3138.454,3140.59,"That's from a EPA regulation, too, yes."
2012.11-460,2,15139,stephen_g_breyer,scotus_justice,3179.965,3186.285,"So your basic argument is this permit requires you, L.A. County, to do monitoring to decide if you're violating it."
2012.11-460,2,15732,aaron_colangelo,,3191.773,3192.173,Yes.
2012.11-460,2,15139,stephen_g_breyer,scotus_justice,3192.173,3200.461,"--in the other two rivers, so now you're going to go back if we permit it, and you want to make the argument and tell the Ninth Circuit: Three times and you're out; in this case, hold the opposite."
2012.11-460,2,15732,aaron_colangelo,,3200.461,3201.228,Well -- yes.
2012.11-460,2,15139,stephen_g_breyer,scotus_justice,3203.913,3204.38,I understand it.
2012.11-460,2,15732,aaron_colangelo,,3205.065,3209.217,"--But correct, the lower court did not -- neither lower court accepted this argument fully."
2012.11-460,2,15139,stephen_g_breyer,scotus_justice,3243.307,3245.14,Couldn't you get some expert who--
2012.11-460,2,15732,aaron_colangelo,,3245.14,3250.627,"Well, we did, Your Honor, in district court as an alternative theory have an expert who said all of this came from them."
2012.11-460,2,15049,antonin_scalia,scotus_justice,3256.198,3262.369,"I don't understand why you didn't cross-appeal on -- on this theory that, that the lower court rejected."
2012.11-460,2,15732,aaron_colangelo,,3262.369,3265.654,"Because, Your Honor, we were satisfied with the judgment; and that's the rule."
2012.11-460,2,15049,antonin_scalia,scotus_justice,3269.875,3270.791,I didn't say you need to.
2012.11-460,2,15732,aaron_colangelo,,3284.217,3289.186,--And the reason it would not be expanding the judgment below is that we are on the opposite side of what happened in Kent.
2012.11-460,2,15131,sonia_sotomayor,scotus_justice,3314.57,3316.772,I just don't remember now.
2012.11-460,2,15732,aaron_colangelo,,3326.377,3326.761,No.
2012.11-460,2,15139,stephen_g_breyer,scotus_justice,3361.55,3361.767,--I see.
2012.11-460,2,15732,aaron_colangelo,,3371.44,3375.042,"Your Honor, we would be most satisfied with an affirmance on the grounds we have presented."
2012.11-460,2,15049,antonin_scalia,scotus_justice,3379.679,3386.333,"What if this panel found -- found for you on the ground that they used; they will surely find for you on this other ground, which--"
2012.11-460,2,15732,aaron_colangelo,,3386.9,3387.535,--Yes.
2012.11-460,2,15049,antonin_scalia,scotus_justice,3388.535,3390.737,--which has at least an inkling of plausibility.
2012.11-460,2,15732,aaron_colangelo,,3390.737,3392.237,"Thank you, Your Honor."
2012.11-460,2,15086,john_g_roberts_jr,scotus_justice,3392.737,3393.522,"Thank you, counsel."
2012.11-460,3,42553,timothy_t_coates,,3399.224,3400.46,"Thank you, Your Honor."
2012.11-460,3,15139,stephen_g_breyer,scotus_justice,3442.437,3443.12,Let me ask a quick question.
2012.11-460,3,42553,timothy_t_coates,,3443.12,3443.437,Sure.
2012.11-460,3,15139,stephen_g_breyer,scotus_justice,3443.437,3451.042,Does it satisfy you if we just write in the judgment what you -- we usually write and you can all argue what it means below?
2012.11-460,3,42553,timothy_t_coates,,3455.762,3460.298,It -- it's -- it's acceptable because a reversal is always better than an affirmance.
2012.11-460,3,15049,antonin_scalia,scotus_justice,3509.897,3517.337,"Did we use our usual language, and did it go back, and the -- and the court of appeals considered--"
2012.11-460,3,42553,timothy_t_coates,,3517.337,3517.67,"--I think in one of the cases, the Court--"
2012.11-460,3,15049,antonin_scalia,scotus_justice,3517.67,3519.637,--considered the issue we had refused to consider?
2012.11-460,3,42553,timothy_t_coates,,3519.637,3522.205,"--In one of the cases, the Court simply affirmed, and so it didn't go anywhere."
2012.11-460,3,15049,antonin_scalia,scotus_justice,3522.205,3523.122,Okay.
2012.11-460,3,42553,timothy_t_coates,,3523.122,3523.623,But--
2012.11-460,3,15049,antonin_scalia,scotus_justice,3523.623,3527.275,Don't we have two -- I don't know that we do this all the time.
2012.11-460,3,42553,timothy_t_coates,,3535.131,3541.285,"--Well, I do know that in the context of a lot of the Court's opinions, the Court will specify that judgment be granted in terms of a party."
2012.11-460,3,15049,antonin_scalia,scotus_justice,3584.779,3585.564,But they might change their mind now.
2012.11-460,3,42553,timothy_t_coates,,3586.831,3594.253,--It would be a very odd judgment because you'd have two claims that are -- continue to be dismissed that are not properly before any court.
2012.11-460,3,15086,john_g_roberts_jr,scotus_justice,3622.67,3626.206,"Well, I understand, and you do cite a lot of cases for that, but I can't figure out what sense it makes."
2012.11-460,3,42553,timothy_t_coates,,3634.562,3636.597,"Well, the Court does it for two reasons."
2012.11-460,3,15086,john_g_roberts_jr,scotus_justice,3684.645,3685.645,"Thank you, counsel."
