file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.45,3,45316,winston_l_livingston,,5305.29,5323.98,"No sir, we suggest that the government or that the Garmon has have arguably subject is irrelevance test and therefore would permit libel and slander actions in certain gross situations such as I refer to in the brief of the Solicitor General."
1965.45,3,15061,abe_fortas,scotus_justice,5323.98,5344.806,"And that the relevance if I correctly understand you, you're saying that the relevance relates not merely to the dispute or the context of the State but to the precise nature and character of the statements made in the allegedly libelous material."
1965.45,3,45316,winston_l_livingston,,5344.806,5346.008,"That is correct, sir."
1965.45,3,15089,hugo_l_black,scotus_justice,5348.265,5365.406,"And as I understand you, if this pamphlet it said and in addition to this, Mr. so and so, robbed the bank 20 years ago."
1965.45,3,45316,winston_l_livingston,,5376.485,5386.508,"Yes sir, I believe under Garmon that such an action could be or would be subject to the libel action."
1965.45,3,15089,hugo_l_black,scotus_justice,5392.013,5393.633,Who've been deciding that?
1965.45,3,45316,winston_l_livingston,,5393.633,5394.422,Pardon?
1965.45,3,15089,hugo_l_black,scotus_justice,5394.422,5398.546,Who has been deciding that you're going to let that be tried out in the state court?
1965.45,3,45316,winston_l_livingston,,5398.546,5400.731,"In -- yes sir, I think that it would be --"
1965.45,3,15089,hugo_l_black,scotus_justice,5400.731,5411.576,"In other words, all the man has to do is to be able to forecast precisely what is serious then he can file a suit, that's the only protection you're asking?"
1965.45,3,45316,winston_l_livingston,,5430.192,5432.819,"Well I don't go on the basis of seriousness, sir."
1965.45,3,15089,hugo_l_black,scotus_justice,5438.275,5439.375,"Well, I thought you'd --"
1965.45,3,45316,winston_l_livingston,,5439.375,5439.97,Regardless --
1965.45,3,15089,hugo_l_black,scotus_justice,5439.97,5442.422,Use word gross.
1965.45,3,45316,winston_l_livingston,,5442.422,5442.68,Well --
1965.45,3,15089,hugo_l_black,scotus_justice,5442.68,5452.617,"You used the word that kind of a gross charge, most might have heard in those kind of thing as I had -- you could either excuse for them for -- it sounded pretty gross to me charges --"
1965.45,3,45316,winston_l_livingston,,5452.617,5470.605,"I would -- I misused and I beg your pardon that the term gross, I was referring to some irrelevant type of accusation made during an organizing campaign."
1965.45,3,15089,hugo_l_black,scotus_justice,5481.488,5485.196,Suppose the charge made that you will not have anything to do with it.
1965.45,3,45316,winston_l_livingston,,5495.843,5508.624,Well I would say that in that case that there would be -- that it would be relevant to the right of the Union and the obligation of the Union and the ability of the Union to represent the employees.
1965.45,3,15089,hugo_l_black,scotus_justice,5508.624,5512.789,Oh did he said about the employer?
1965.45,3,45316,winston_l_livingston,,5512.789,5522.559,"In that case, I don't think there would be -- there would be the relevance because the employer is not charged with a trust or a responsibility to represent employees."
1965.45,3,15089,hugo_l_black,scotus_justice,5528.329,5530.219,As to the relevance of the same statement.
1965.45,3,45316,winston_l_livingston,,5530.219,5531.925,"Yes, sir."
1965.45,3,15089,hugo_l_black,scotus_justice,5531.925,5538.414,"Or as I said, you can't believe this man, his employer, his superintendent but you can't believe him."
1965.45,3,45316,winston_l_livingston,,5563.314,5568.791,Well that is -- that is very true and I think is the --
1965.45,3,15089,hugo_l_black,scotus_justice,5568.791,5597.917,"And I think Garmon laws that if the thing is arguably but the Board and it seemed to me like that the very argument you're making which you seem to break as far as the government's argument that if it's not serious, if you get – somebody get to decide whether it's serious or not, it seems to me like that very argument, both of your points rather than the effect that Garmon should apply because it would be arguably for the Board to determine."
1965.45,3,45316,winston_l_livingston,,5597.917,5601.364,"Well, I beg to disagree."
1965.45,3,15089,hugo_l_black,scotus_justice,5624.025,5630.425,"Well that's going to be determining line, who should determine that line the state of the labor board?"
1965.45,3,45316,winston_l_livingston,,5630.425,5630.776,The National Labor --
1965.45,3,15089,hugo_l_black,scotus_justice,5630.776,5634.31,I mean with the Labor Board and we're to adopt the rule like that.
1965.45,3,45316,winston_l_livingston,,5644.471,5659.629,"I think this Court has made it very clear that in these cases, it is arguably or the arguably determination must be made by the National Labor Relations Board initially and should be made initially."
1965.45,3,15089,hugo_l_black,scotus_justice,5661.709,5675.568,"Well, any charges that they can make for the reference of defamation and suppose its language that the Labor Board shouldn't pass on it before submitted to a court in a jury in the state court to determine whether it falls on that line."
1965.45,3,45316,winston_l_livingston,,5675.568,5684.338,I believe there would be some instances in which -- in which a resort could be -- head directly to the Court.
1965.45,3,15089,hugo_l_black,scotus_justice,5684.338,5685.7,Wanting of it.
1965.45,3,45316,winston_l_livingston,,5685.7,5693.178,I think the very clear instance would be a charge of sexual misconduct.
1965.45,3,15089,hugo_l_black,scotus_justice,5693.178,5697.073,That's some conduct of question a lot of people consider worst than that.
1965.45,3,45316,winston_l_livingston,,5697.073,5718.679,Well I realized that but I -- but I don't see that it would have any relevance to the labor dispute except of course it could in an area where you have -- you're organizing a group of office employees and there is a charge of misconduct between certain people and an employer.
1965.45,3,15089,hugo_l_black,scotus_justice,5726.328,5731.487,Nobody said anything about what's going to happen with the reference to the suit.
1965.45,3,45316,winston_l_livingston,,5747.903,5767.215,"If I had my way, I would require that in all preemption cases, the initial, the party should first be required to go to the National Labor Relations Board in order to see or to obtain some sort of the determination as to whether they are going to act in the area."
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5767.553,5768.902,But we have to said that --
1965.45,3,45316,winston_l_livingston,,5768.902,5769.237,No sir.
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5769.237,5776.471,(Inaudible)
1965.45,3,45316,winston_l_livingston,,5776.471,5796.172,"That is correct, -- but respect to Garmon in subsequent cases, this Court has clearly state that the initial determination as to whether an activity is arguably subject to Section 7 or 8 is to be made by the National Labor Relations Board."
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5796.172,5808.817,"If it's arguably decided on jurisdiction, that means exclusively that more jurisdiction, the state can't move anywhere in regard, (Inaudible)"
1965.45,3,45316,winston_l_livingston,,5808.817,5815.996,"That is correct, but somewhere along the line an initial determination must be made and --"
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5815.996,5834.209,"(Inaudible) It isn't it not a matter of initial determination, it's a matter of -- the State has now -- and jurisdiction and whether anything that happens to the Board, nothing or whatever may happen and if it's arguably within the Board, (Inaudible)"
1965.45,3,45316,winston_l_livingston,,5834.209,5834.879,That is correct.
1965.45,3,15140,william_j_brennan_jr,scotus_justice,5835.434,5845.454,But I don't see any -- I don't see places that directly give initial (Inaudible)
1965.45,3,45316,winston_l_livingston,,5845.454,5861.288,"Well, if anyone thinks that the activity is not subject to the National Labor Relations Board, they should be required to first go there and obtain some sort of a determination prior to resort to Court."
1965.45,3,15089,hugo_l_black,scotus_justice,5866.834,5872.912,To Justice Brennan's question pointed out the reason I was asking you what that was.
1965.45,3,45316,winston_l_livingston,,5910.085,5910.32,I think --
1965.45,3,15089,hugo_l_black,scotus_justice,5910.32,5911.799,"Well, I thought they decided."
1965.45,3,45316,winston_l_livingston,,5911.799,5913.029,Yes.
1965.45,3,15061,abe_fortas,scotus_justice,5931.88,5936.892,"Counsel, I wonder where all that leaves you on the facts of this case."
1965.45,3,45316,winston_l_livingston,,5949.484,5950.486,"That is correct, sir."
1965.45,3,15061,abe_fortas,scotus_justice,5950.486,5953.695,Now let me ask you first.
1965.45,3,45316,winston_l_livingston,,5971.131,5972.006,"Yes, sir."
1965.45,3,15061,abe_fortas,scotus_justice,5973.648,5976.511,Now my second question is this.
1965.45,3,45316,winston_l_livingston,,6020.531,6039.43,"I think quite the contrary the Board asserted jurisdiction by making an investigation and as a result of the investigation, the record will show, they check the membership cards of the local, took the investigative machinery and reached a conclusion, there wasn't any evidence against the Union."
1965.45,3,15061,abe_fortas,scotus_justice,6040.5,6047.379,No but they held that –- they found as I read it that the Union was not involved in the libel.
1965.45,3,45316,winston_l_livingston,,6047.379,6048.212,"That is correct, sir."
1965.45,3,15061,abe_fortas,scotus_justice,6048.212,6060.245,"Now if the Union wasn't involved in the libel, is the amount still under the NLRB and let me put in as precisely as I can."
1965.45,3,45316,winston_l_livingston,,6085.895,6086.447,Yes.
1965.45,3,15061,abe_fortas,scotus_justice,6086.447,6093.18,"Let us say an investigation doesn't settle the matter, does it, after the investigation."
1965.45,3,45316,winston_l_livingston,,6115.192,6124.967,My position is that this was an effective type of determination (Voice Overlap)
1965.45,3,15061,abe_fortas,scotus_justice,6124.967,6128.673,I'm sorry to take your time but let me ask you this specifically.
1965.45,3,45316,winston_l_livingston,,6136.054,6137.936,"About a year, yes sir."
1965.45,3,15061,abe_fortas,scotus_justice,6137.936,6150.134,"Now I suppose that after Mr. Doyle resigned from the Union, he had prepared and circulated this libelous material."
1965.45,3,45316,winston_l_livingston,,6209.402,6211.442,Yes sir.
1965.45,3,15043,potter_stewart,scotus_justice,6268.208,6285.829,"I suppose your suggestion is that that would be outrageous but I don't think -- I don't see why -- what if Mr. Doyle negligently ran over the employer and that cut both his legs off, he'd be subject to pay for the heavy damages."
1965.45,3,45316,winston_l_livingston,,6293.849,6294.029,My point is --
1965.45,3,15061,abe_fortas,scotus_justice,6294.029,6296.459,There were two differences that had standard.
1965.45,3,45316,winston_l_livingston,,6296.459,6299.281,"My point is this, Mr. Justice."
1965.45,3,15140,william_j_brennan_jr,scotus_justice,6441.136,6443.359,(Inaudible)
1965.45,3,45316,winston_l_livingston,,6443.359,6444.51,"I do not know, sir."
1965.45,3,15140,william_j_brennan_jr,scotus_justice,6444.51,6446.935,(Inaudible)
1965.45,3,45316,winston_l_livingston,,6446.935,6456.967,"Yes sir, there are -- there are two or three listed in the appendix to the Solicitor General that have gone -- that have gone to judgment."
1965.45,3,15140,william_j_brennan_jr,scotus_justice,6456.967,6461.269,(Inaudible)
1965.45,3,45316,winston_l_livingston,,6461.269,6464.714,"As I recall, they were quite out of proportion and –-"
1965.45,3,15140,william_j_brennan_jr,scotus_justice,6464.714,6468.241,"You had any experience with him before this case, you personally?"
1965.45,3,45316,winston_l_livingston,,6468.241,6468.788,Me personally?
1965.45,3,15140,william_j_brennan_jr,scotus_justice,6468.788,6471.071,Yes.
1965.45,3,45316,winston_l_livingston,,6471.071,6473.407,Not that I can recall right off hand.
1965.45,3,15140,william_j_brennan_jr,scotus_justice,6478.798,6481.809,Well I'm just wondering how wrong I am.
1965.45,3,45316,winston_l_livingston,,6491.703,6493.984,But it's like any other -- that's right.
1965.45,3,15097,john_m_harlan2,scotus_justice,6533.624,6536.017,"Michigan is the truth, the defense."
1965.45,3,45316,winston_l_livingston,,6536.017,6536.856,Yes sir.
1965.45,3,15097,john_m_harlan2,scotus_justice,6536.856,6543.275,"So just to stop all people from lying, telling defamatory lies."
1965.45,3,45316,winston_l_livingston,,6543.275,6559.128,"Yes, Michigan also requires that you publish or require the alleged defamer to publish a retraction before you may bring the suit but it also allows punitive damages."
1965.45,3,15099,earl_warren,scotus_justice,6564.65,6566.385,Mr. Welday.
1965.45,4,21705,donald_f_welday,,6566.385,6567.946,May it please the Court.
1965.45,4,15071,byron_r_white,scotus_justice,6624.93,6634.638,Well now the Solicitor General referred us to that statement in an affidavit that this was in the context of an organizational campaign.
1965.45,4,21705,donald_f_welday,,6642.877,6650.721,"A semantic problem which I have, there was nothing insofar as either this petitioner was concerned nor his employer."
1965.45,4,15071,byron_r_white,scotus_justice,6654.645,6659.83,Well I know but it's one of the facts this whole case has been tried in an affidavit.
1965.45,4,21705,donald_f_welday,,6659.83,6661.323,"What trial it has been, yes."
1965.45,4,15071,byron_r_white,scotus_justice,6661.534,6665.725,Well but there hasn't -- the whole -- I don't mean tried.
1965.45,4,21705,donald_f_welday,,6671.25,6671.985,Yes sir.
1965.45,4,15071,byron_r_white,scotus_justice,6671.985,6674.372,Alright.
1965.45,4,21705,donald_f_welday,,6674.372,6676.714,I didn't mean to suggest that there wasn't.
1965.45,4,15071,byron_r_white,scotus_justice,6771.326,6774.959,Well how far are you on the Solicitor General part?
1965.45,4,21705,donald_f_welday,,6774.959,6777.021,Well the Solicitor General adds to it.
1965.45,4,15071,byron_r_white,scotus_justice,6795.631,6809.356,How about the suggestion Solicitor General made that within an elimination of punitive damages.
1965.45,4,21705,donald_f_welday,,6809.356,6819.84,"I, personally would have no objection because and particularly in the context of this case where some form to provide the truth is what the petitioner seeks here."
1965.45,4,15061,abe_fortas,scotus_justice,6916.649,6944.674,"Counsel, is it your position by taking the allegedly libelous material set forth in the record before us, pages four and six, I think it is, that a -- this complaint would be the Solicitor General's proposed test?"
1965.45,4,21705,donald_f_welday,,6944.674,6945.696,I think it would.
1965.45,4,15061,abe_fortas,scotus_justice,6949.914,6957.719,Where is that?
1965.45,4,21705,donald_f_welday,,6957.719,6960.453,The men were robbed for pay increases.
1965.45,4,15061,abe_fortas,scotus_justice,6960.453,6969.068,"Well in the context -- alright, what about that -- you said the thief and robbery and I supposed that will support of it."
1965.45,4,21705,donald_f_welday,,6969.068,6972.117,"Call it whether what you will, he's a thief or a robber."
1965.45,4,15061,abe_fortas,scotus_justice,6972.117,6975.383,So you think this would make the Solicitor General's test.
1965.45,4,21705,donald_f_welday,,6975.383,6984.812,I think it would.
