file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.84,4,15140,william_j_brennan_jr,scotus_justice,2701.444,2703.468,You prefer the state court rather than a federal court?
1961.84,4,30974,john_m_heiskell,,2703.468,2710.432,We thought that that would be the way that these matters should be handled expeditiously that -- rather than burden this Court with each of the --
1961.84,4,15140,william_j_brennan_jr,scotus_justice,2710.432,2711.098,But we have it here now.
1961.84,4,30974,john_m_heiskell,,2712.977,2716.785,I -- very -- please --[Laughter]
1961.84,4,15050,felix_frankfurter,scotus_justice,2716.785,2730.394,"Mr. Heiskell, as I understand it, you now withdraw your claim of right to segregate on racial lines and accept the Burton decision --"
1961.84,4,30974,john_m_heiskell,,2730.394,2730.508,Yes.
1961.84,4,15050,felix_frankfurter,scotus_justice,2730.508,2732.841,"And say you're within it, is that right?"
1961.84,4,30974,john_m_heiskell,,2732.841,2734.93,I -- I cannot say to the contrary.
1961.84,4,15050,felix_frankfurter,scotus_justice,2734.93,2743.69,"As I understand it, you can't defer but as I understood you, after the position of the city solicitor, with reference to the city."
1961.84,4,30974,john_m_heiskell,,2743.69,2743.804,I --
1961.84,4,15099,earl_warren,scotus_justice,2743.804,2747.157,Let us ask -- let us ask if that is the situation.
1961.84,4,30974,john_m_heiskell,,2747.157,2749.789,We have no right to rely on that statute.
1961.84,4,15050,felix_frankfurter,scotus_justice,2754.461,2791.962,"No, no, no, but as I understood you, as I have listen to you to no effect and no avail, as I understood you, it was your position that in view of the decisions of this Court and the responses made with reference of them by the Supreme Court of Tennessee it is your position that segregation on racial law with any of the governmental authorities of the State of Tennessee are no longer within -- are no longer defensible by state law -- under state law."
1961.84,4,30974,john_m_heiskell,,2791.962,2796.506,"But I said, may it please the Court, that that should be determined by a state court, --"
1961.84,4,15050,felix_frankfurter,scotus_justice,2796.506,2797.644,I understand that.
1961.84,4,30974,john_m_heiskell,,2803.037,2823.444,"Except the Burton case and the Bailey where decisions of a state court and as I remember the well, as Your Honor's remarks in the Burton case, Ms Motley that I would always thought to defend would -- was make it slowly and I think, Your Honor used his words generally to that effect in the Burton case."
1961.84,4,15050,felix_frankfurter,scotus_justice,2823.444,2827.905,Well are you still standing on the defense to which the Chief Justice referred?
1961.84,4,30974,john_m_heiskell,,2827.905,2830.729,"On the state statute, yes sir."
1961.84,4,15050,felix_frankfurter,scotus_justice,2830.729,2833.103,You mean you -- you defend that as Court --
1961.84,4,30974,john_m_heiskell,,2833.103,2837.901,If the Court please the defense that we have in there is the regulation of the Department of Conservation.
1961.84,4,15050,felix_frankfurter,scotus_justice,2844.517,2845.583,What's the relevant --
1961.84,4,30974,john_m_heiskell,,2845.583,2847.358,Not applicable to the City of Memphis.
1961.84,4,15050,felix_frankfurter,scotus_justice,2847.358,2862.095,What's the relevance and as before the -- the references you made to the various decisions by your Supreme Court accepting Brown against the Board and all that followed?
1961.84,4,30974,john_m_heiskell,,2862.791,2864.705,"I used Brown, may it please Your Honor --"
1961.84,4,15050,felix_frankfurter,scotus_justice,2864.705,2867.227,I'm not -- I'm just trying to find out what your position was.
1961.84,4,30974,john_m_heiskell,,2867.227,2871.21,-- was left for deliberate speed argument only not with the other.
1961.84,4,15089,hugo_l_black,scotus_justice,2871.21,2875.564,I understood you to say you did not have authority to agree --
1961.84,4,30974,john_m_heiskell,,2875.564,2877.987,That was the first question that Chief Justice asked me --
1961.84,4,15089,hugo_l_black,scotus_justice,2877.987,2886.938,And you were pointing this out that you had tried -- the city had tried to make the law in other respect but you didn't have authority to commit it here on this proceeding.
1961.84,4,30974,john_m_heiskell,,2886.938,2888.071,That's correct.
1961.84,4,15099,earl_warren,scotus_justice,2888.071,2899.458,"Now, may I ask you specifically then, please, whether you stand on -- on your fourth defense or whether you are prepared to withdraw it at this time."
1961.84,4,30974,john_m_heiskell,,2949.503,2958.615,"If I -- I understand Your Honor, I think that do what Dobbs House does under that defense, is Dobbs House business, we exercise no control on them."
1961.84,4,15099,earl_warren,scotus_justice,2958.615,2959.316,I beg your pardon?
1961.84,4,30974,john_m_heiskell,,2959.316,2967.01,"I say, what Dobbs House does under a similar defense that they have raised is a choice, it's a permissive."
1961.84,4,15099,earl_warren,scotus_justice,2970.731,2973.403,"Well, but you've raised it as the defense."
1961.84,4,30974,john_m_heiskell,,2973.895,2974.84,"Well, on --"
1961.84,4,15099,earl_warren,scotus_justice,2974.84,2975.685,I asked you if you waive that --
1961.84,4,30974,john_m_heiskell,,2975.685,2976.654,-- is advised.
1961.84,4,15099,earl_warren,scotus_justice,2976.654,2977.863,-- if you waive that defense.
1961.84,4,30974,john_m_heiskell,,2977.863,2990.498,"Well, It's -- it's not strictly speaking that defense may it please Your Honor because he says this defendant as above stated is advised that they are doing it under the 1875 Act."
1961.84,4,15099,earl_warren,scotus_justice,2993.047,2994.621,"No, you don't say advice."
1961.84,4,30974,john_m_heiskell,,3019.099,3028.988,"I'm like -- is an officer to this Court, if I can limit my position that way, I am bound by the same statement that Mr. Heiskell is bound."
1961.84,4,15099,earl_warren,scotus_justice,3037.141,3047.489,"Well, that answers it all."
1961.84,5,19602,constance_baker_motley,,3047.489,3048.968,May it please the Court.
