file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.15-5238,1,15094,elena_kagan,scotus_justice,2229.8,2230.15,That --
2015.15-5238,1,19038,curtis_e_gannon,,2230.15,2230.72,-- in -- in --
2015.15-5238,1,15094,elena_kagan,scotus_justice,2230.72,2234.2,That is 16921(b)? Is that the one you're referring to there?
2015.15-5238,1,19038,curtis_e_gannon,,2234.2,2238.0,"That's correct, 16921(b)(3), which is on 11a of the government's brief."
2015.15-5238,1,15094,elena_kagan,scotus_justice,2238.0,2247.1,But 16921(b)(3) is specifically an obligation that's placed on officials. It has nothing to do with any obligations on offenders.
2015.15-5238,1,19038,curtis_e_gannon,,2247.1,2257.75,"That is true, Justice Kagan, but what we think it reveals is that it is telling us which jurisdictions are involved in the exchange of information that is at issue in the change of residence."
2015.15-5238,1,15094,elena_kagan,scotus_justice,2257.75,2268.02,"So but an offender is supposed to look at a statute that places only an obligation on State officials and to say, really? That obligation applies to me as well?"
2015.15-5238,1,19038,curtis_e_gannon,,2268.02,2268.26,No.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2312.52,2315.405,"They might have, but it's the language that's bothering people."
2015.15-5238,1,19038,curtis_e_gannon,,2341.59,2341.99,If --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2341.99,2344.09,"And your answer is ""yes,"" and I say --"
2015.15-5238,1,19038,curtis_e_gannon,,2344.09,2344.32,If --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2344.32,2345.41,-- okay.
2015.15-5238,1,19038,curtis_e_gannon,,2368.95,2370.64,"No, not precisely it."
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2376.26,2379.85,"No, that can't be a reason to be involved, because he didn't -- I mean, there are a lot of people he didn't tell."
2015.15-5238,1,19038,curtis_e_gannon,,2381.355,2386.56,They are involved because he -- he is on the rolls there as being a current resident.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2386.56,2386.75,Okay.
2015.15-5238,1,19038,curtis_e_gannon,,2386.75,2387.85,So he has an obligation --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2387.85,2395.26,"In other words, where he is on the rolls as being a current resident -- be careful, because you run into Thailand, and you know, the -- the guy moved 50 years later --"
2015.15-5238,1,19038,curtis_e_gannon,,2395.26,2397.07,Except he's not going to be on the rolls there.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2397.07,2401.98,"Oh, he will be on the rolls in Kansas because they never took him off, and -- and now it's 20 years later."
2015.15-5238,1,19038,curtis_e_gannon,,2402.47,2403.26,And he violated --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2403.26,2407.26,Let's take what you mean. And now -- now I -- I have an idea of it.
2015.15-5238,1,19038,curtis_e_gannon,,2422.03,2426.33,There is support in the Attorney General guidelines to the extent that the Attorney General --
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2426.33,2426.56,Right.
2015.15-5238,1,19038,curtis_e_gannon,,2426.56,2433.49,"-- guidelines adopted in 2008 -- and we're not claiming Chevron deference to them, but this has been our construction of the statute all along."
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2433.49,2434.51,Tell me where it is.
2015.15-5238,1,19038,curtis_e_gannon,,2434.51,2444.88,"The -- the Attorney General guidelines are reprinted at the end of our brief, and they specifically say that he is obliged in order to keep his registration information current, to --"
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2444.88,2445.83,"What's the page, please?"
2015.15-5238,1,19038,curtis_e_gannon,,2445.83,2448.225,This is at page 22a.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2476.4,2479.22,This -- this is not an administrative law provision.
2015.15-5238,1,19038,curtis_e_gannon,,2487.46,2491.53,"We're not claiming that the Attorney General has expanded the text of the statute, Mr. Chief Justice."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2502.6,2510.2,"And it's still given -- given what I just said, my -- my answer is, so what? So what if the Attorney General has been construing this since, you know, 1875?"
2015.15-5238,1,19038,curtis_e_gannon,,2510.2,2510.72,If -- if --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2510.72,2513.885,You cannot do anything to expand the words that Congress used.
2015.15-5238,1,19038,curtis_e_gannon,,2513.885,2521.12,"That -- that's -- if -- if you disagree that this is a fair reading of the statute, I'm not going to tell you that the guidelines make it a fair reading of the statute."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2521.27,2524.735,What you're saying is the Attorney General thinks it's a fair reading of the statute.
2015.15-5238,1,19038,curtis_e_gannon,,2524.735,2525.13,I'm --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2525.13,2527.22,So -- so I should think it's a fair reading of the statute.
2015.15-5238,1,19038,curtis_e_gannon,,2527.22,2529.27,"Well, I'm also telling you that we think -- (Laughter.)"
2015.15-5238,1,19038,curtis_e_gannon,,2529.27,2540.29,"I'm -- I'm telling you that we think we have good reasons for this construction, and Justice Breyer asked if there's anybody who's ever adopted this construction before, and I say, yes, the attorney general publicly did so in 2008."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2566.81,2574.465,"Just to -- I probably should know this, but Kansas requires him to list any change, right? He has to unregister?"
2015.15-5238,1,19038,curtis_e_gannon,,2574.465,2578.39,"He has to -- he has to report any change in the residence information, yes."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2578.39,2578.535,Right.
2015.15-5238,1,19038,curtis_e_gannon,,2580.745,2595.15,"That their language does -- it specifically says, ""He must reregister any change or termination of residence within three days to the registering law enforcement agency or agencies where last registered."" So that's the --"
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2595.15,2596.64,"But it says ""where last registered."""
2015.15-5238,1,19038,curtis_e_gannon,,2596.64,2616.29,"Where it specifically picks up and says, you have to go back to where you last registered, we think that goes beyond -- that's the way in which Kansas law goes beyond SORNA, because SORNA does not always require that. We think that in a situation like this, SORNA effectively required that, because there's no other place for him to have gone."
2015.15-5238,1,15094,elena_kagan,scotus_justice,2671.8,2689.67,"Could I -- could I ask a question, Mr. Gannon, of absolutely no legal significance? Chalk it up to curiosity. Does the Federal government bring many of these prosecutions? Because I might have thought that when sex offenders leave the country permanently, the attitude might be like, good luck and good riddance? (Laughter.)"
2015.15-5238,1,19038,curtis_e_gannon,,2689.67,2694.12,"Well, I -- I take the point, Justice Kagan, but remember this is somebody who is not just a Federal sex offender."
2015.15-5238,1,15094,elena_kagan,scotus_justice,2702.52,2710.27,"But you're not -- you're -- as I understand the requirement that even you say he's subject to, it's just a requirement that says he's leaving the State."
2015.15-5238,1,19038,curtis_e_gannon,,2735.58,2746.925,"Well, as -- as I said, he was a Federal sex offender who was on Federal supervisory release who appeared to be on the cusp of committing additional Federal offenses in the Philippines, and so we brought him back."
2015.15-5238,1,15094,elena_kagan,scotus_justice,2769.84,2779.19,"I am right, right, that when you say he had the responsibility to keep the registry accurate, that's just to say he had the responsibility to tell Kansas he was no longer in Kansas."
2015.15-5238,1,19038,curtis_e_gannon,,2779.19,2779.47,That's right.
2015.15-5238,1,15094,elena_kagan,scotus_justice,2779.47,2782.14,"Even on your view, he had no other responsibilities."
2015.15-5238,1,19038,curtis_e_gannon,,2782.14,2784.54,That -- that's -- that's the applicable responsibility here.
2015.15-5238,1,15068,samuel_a_alito_jr,scotus_justice,2785.09,2785.47,In terms of --
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2785.47,2787.4,How -- how do we -- how do we know -- I'm sorry.
2015.15-5238,1,15068,samuel_a_alito_jr,scotus_justice,2787.995,2807.355,"In terms of Federal policy, hasn't Congress, by the enactment of the new statute and in other ways, evidenced a belief that the United States should not be exporting its pedophile problems to other countries?"
2015.15-5238,1,19038,curtis_e_gannon,,2807.355,2808.1,"Yes, Justice --"
2015.15-5238,1,15068,samuel_a_alito_jr,scotus_justice,2808.1,2835.28,"And countries like the Philippines where the -- the Petitioner here went are known places that are attractive to sex tourists who go there to abuse young children and -- hasn't Congress evidenced a concern about this both for the human rights aspects of the problem and, also, I would think, for relations with the government of the Philippines?"
2015.15-5238,1,19038,curtis_e_gannon,,2835.28,2836.65,"Absolutely, Justice Alito."
2015.15-5238,1,15094,elena_kagan,scotus_justice,2841.35,2841.45,Right.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2849.105,2858.305,I knew we should have paid that bill. (Laughter.)
2015.15-5238,1,15094,elena_kagan,scotus_justice,2858.305,2863.03,My red light on the bench is still working. (Laughter.)
2015.15-5238,1,15094,elena_kagan,scotus_justice,2863.03,2870.025,"-- does not get you the information that you need in order to tell the Philippines, look, you have a sex offender in your midst."
2015.15-5238,1,19038,curtis_e_gannon,,2870.025,2871.55,"That's -- that's correct, Justice Kagan."
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2882.13,2887.25,What's so interesting is that regulation tells the States to do this.
2015.15-5238,1,15139,stephen_g_breyer,scotus_justice,2887.25,2887.58,Yeah.
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2887.58,2892.175,It doesn't tell the sex offender that he's obligated to do it.
2015.15-5238,1,19038,curtis_e_gannon,,2894.15,2894.58,It's --
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2894.58,2897.4,I'm -- it's a little bit odd.
2015.15-5238,1,19038,curtis_e_gannon,,2897.4,2899.69,It's true that the guidelines were addressed.
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2909.64,2921.31,"So now a sex offender is supposed to understand what ""involved"" means and read a directive to jurisdictions in your regulation and say, ah, that includes me, too."
2015.15-5238,1,19038,curtis_e_gannon,,2921.31,2921.94,"Well, we -- we --"
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2921.94,2925.565,"Jurisdiction is supposed to do this, but now I've got to do something more."
2015.15-5238,1,19038,curtis_e_gannon,,2925.565,2932.08,"Well, but what the jurisdiction was told is that it has to inform sex offenders that they must do this, and that happened here."
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2938.68,2943.44,What makes it a State as opposed to a Federal crime? That's really what's at issue here.
2015.15-5238,1,19038,curtis_e_gannon,,2943.44,2943.76,It --
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2943.76,2944.94,I understand it's a crime.
2015.15-5238,1,19038,curtis_e_gannon,,2944.94,2945.03,Yes.
2015.15-5238,1,15131,sonia_sotomayor,scotus_justice,2945.03,2947.04,The question is which kind of crime.
2015.15-5238,1,19038,curtis_e_gannon,,2947.04,2947.48,Yes.
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2953.13,2953.32,Briefly.
2015.15-5238,1,19038,curtis_e_gannon,,2953.32,2958.135,"Under Section 2250, because he's a Federal sexual offender, there doesn't even need to be independent travel."
2015.15-5238,1,15086,john_g_roberts_jr,scotus_justice,2961.67,2967.674,"Thank you, counsel. Mr. Hansmeier, you have 11 minutes remaining."
2015.15-5238,2,62673,daniel_t_hansmeier,,2967.674,2971.42,"Sorry, Mr. Chief Justice."
2015.15-5238,2,15086,john_g_roberts_jr,scotus_justice,2974.585,2975.4,Okay.
2015.15-5238,2,62673,daniel_t_hansmeier,,2975.4,2978.46,"I forgot to say that, but thank you. I would --"
2015.15-5238,2,15086,john_g_roberts_jr,scotus_justice,2978.46,2979.05,Oh.
2015.15-5238,2,62673,daniel_t_hansmeier,,2979.05,3001.4,"Justice Breyer, if I can -- I'll -- I'll be brief. On the guidelines -- this is actually a direct quote -- the -- the -- according to the Department of Justice, ""A jurisdiction may require that changes in registration information be reported by registrants on a more stringent basis than the SORNA minimum standards."
2015.15-5238,2,15086,john_g_roberts_jr,scotus_justice,3070.995,0.0,"Thank you, counsel. The case is submitted."
