file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1244,2,22098,erwin_chemerinsky,,2939.729,2940.44,It could already be charged--
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,2940.44,2951.625,"--I want to give you a chance, because you're quite right in thinking that I'm moved, in large part... or worried, in large part... not about this language, but about the change in Federal criminal law."
2005.04-1244,2,22098,erwin_chemerinsky,,2986.92,2989.206,--Let me start labor law and then go more generally.
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3007.482,3009.187,What does it... 1951(c) says what?
2005.04-1244,2,22098,erwin_chemerinsky,,3009.187,3010.663,--It lists... it says
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3019.178,3022.951,"Yeah, but I... then perhaps I... that's an old statute, 1951(c), isn't it?"
2005.04-1244,2,22098,erwin_chemerinsky,,3024.274,3025.315,"Well, this is the Hobbs Act."
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3025.315,3026.309,Yeah.
2005.04-1244,2,22098,erwin_chemerinsky,,3026.309,3026.519,Section 3--
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3026.519,3027.282,All right.
2005.04-1244,2,22098,erwin_chemerinsky,,3027.523,3027.853,--of the Hobbs Act.
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3027.853,3031.775,"--Well, the case that interpreted the Hobbs Act, which is Enmons--"
2005.04-1244,2,22098,erwin_chemerinsky,,3031.775,3032.418,Right.
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3032.418,3045.647,"--seems to rely, for the labor union exemption, on the fact that a threat of violence in effort to obtain legitimate wages is not within the Act."
2005.04-1244,2,22098,erwin_chemerinsky,,3055.347,3056.579,"No, Your Honor."
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3094.174,3096.862,"No, the... it's not a... that's wrong."
2005.04-1244,2,22098,erwin_chemerinsky,,3099.388,3099.88,--Right.
2005.04-1244,2,15139,stephen_g_breyer,scotus_justice,3099.88,3111.735,"And, therefore, we have the instance of any threat of violence that affects commerce becomes a Federal crime subject to 20 years of imprisonment."
2005.04-1244,2,22098,erwin_chemerinsky,,3136.14,3138.798,"No, Your Honor, because of the importance of the word ""plan""."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,3206.492,3214.535,"Well, your friend's answer was that that was an implied right of action case; and, therefore, the remedies had not been spelled out; and so, you assume the broader remedies."
2005.04-1244,2,22098,erwin_chemerinsky,,3215.378,3224.856,"--No, Your Honor, because this Court has said, in any instance, Federal courts have equitable power unless Congress has expressly stripped it of that power."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,3246.121,3251.055,"As you read it, can a private party get a preliminary injunction?"
2005.04-1244,2,22098,erwin_chemerinsky,,3251.055,3256.963,"No, Your Honor, in terms of the Government specifically authorized by 1964(b) to get a preliminary injunction."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,3273.733,3278.469,"So, a private party could get an... not only permanent, but preliminary--"
2005.04-1244,2,22098,erwin_chemerinsky,,3278.469,3279.31,"Yes, Your Honor."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,3279.31,3279.46,--injunction.
2005.04-1244,2,22098,erwin_chemerinsky,,3279.46,3280.444,Yes.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3311.688,3317.093,"Mr. Chemerinsky, I... you said earlier that our... that we ""reversed and remanded""."
2005.04-1244,2,22098,erwin_chemerinsky,,3324.497,3325.638,Right.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3326.843,3327.656,It just says--
2005.04-1244,2,22098,erwin_chemerinsky,,3327.656,3327.856,--obviously was sent back--
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3327.856,3328.036,"--""# reversed""."
2005.04-1244,2,22098,erwin_chemerinsky,,3328.036,3328.407,--to the Seventh Circuit.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3333.12,3333.373,I see.
2005.04-1244,2,22098,erwin_chemerinsky,,3336.041,3338.626,--Because this Court had not considered--
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3338.626,3338.789,I see.
2005.04-1244,2,22098,erwin_chemerinsky,,3338.789,3339.41,--the four acts--
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3339.41,3340.042,I see.
2005.04-1244,2,22098,erwin_chemerinsky,,3340.042,3341.174,--of violence and threats of violence.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3341.174,3345.66,"So, that enabled them to say that what we meant was not ""reversed"", but ""reversed and remanded""."
2005.04-1244,2,22098,erwin_chemerinsky,,3345.66,3352.61,"What this... what the Seventh Circuit did was look at this Court's opinion and see that the statement of the issues, on page 397--"
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3352.61,3356.452,"They didn't look at the last line of our opinion, which said ""reversed""."
2005.04-1244,2,22098,erwin_chemerinsky,,3356.452,3366.15,"--But, Your Honor, that would then assume that this Court decided an issue about the meaning of the Hobbs Act that was never presented in the cert petitions, never briefed, never addressed in the opinion."
2005.04-1244,2,15084,ruth_bader_ginsburg,scotus_justice,3366.15,3376.149,"They made the assumption that this Court has an obligation to reason why, and there was no reason why given as to those four counts."
2005.04-1244,2,22098,erwin_chemerinsky,,3376.149,3376.702,That's right.
2005.04-1244,2,15049,antonin_scalia,scotus_justice,3378.117,3378.698,It's a broad principle.
2005.04-1244,2,22098,erwin_chemerinsky,,3386.804,3387.965,"Of course not, Your Honor."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,3404.616,3408.458,"Well, Congress never discussed the change in the Hobbs Act that you're proposing, in 1948."
2005.04-1244,2,22098,erwin_chemerinsky,,3408.889,3410.304,That's true.
2005.04-1244,2,15060,john_paul_stevens,scotus_justice,3417.054,3419.171,"We also actually entered a mandate, too."
2005.04-1244,2,22098,erwin_chemerinsky,,3419.392,3420.445,"--Yes, that's true."
2005.04-1244,2,15086,john_g_roberts_jr,scotus_justice,3423.424,3424.475,"Thank you, Mr. Chemerinsky."
2005.04-1244,3,17150,alan_edward_untereiner,,3427.355,3429.17,"Thank you, Mr. Chief Justice."
2005.04-1244,3,15086,john_g_roberts_jr,scotus_justice,3506.444,3507.445,"Thank you, Counsel."
