file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-5903,3,38380,paul_m_tinker,,3015.794,3017.479,"Living away from home, all the other things."
1980.79-5903,3,15073,warren_e_burger,scotus_justice,3070.264,3072.764,"Also, maturity and immaturity?"
1980.79-5903,3,38380,paul_m_tinker,,3072.764,3078.468,"Well, it's an arbitrary decision, in a sense, as to what constitutes--"
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,3078.468,3089.525,Aren't you saying that if there's any maturity element in this case at all it's in the use of the word 18 and over 18?
1980.79-5903,3,38380,paul_m_tinker,,3089.525,3092.11,"--Yes, I am saying that, Mr. Justice Stewart."
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,3092.11,3097.331,"In other words, you don't concede that someone might be 15 and mature?"
1980.79-5903,3,38380,paul_m_tinker,,3097.331,3103.049,"Oh, I concede that somebody might be but there's nothing in this record to suggest that anyone is."
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,3103.049,3110.305,"Well, there's nothing to suggest that this 15-year-old is not either, is there, in this record?"
1980.79-5903,3,38380,paul_m_tinker,,3127.0,3131.552,"At least without notice, but with no requirement that the parent can control the decision."
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,3131.552,3141.141,"Well, now, let me ask you again, is that to say, if there were evidence in this case that this 15-year-old was mature, then the statute would not apply?"
1980.79-5903,3,38380,paul_m_tinker,,3141.141,3143.376,"No, I would not make that argument, sir."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,3147.93,3151.766,"But you do say, if she were away from home it would not apply?"
1980.79-5903,3,38380,paul_m_tinker,,3151.766,3162.638,"Well, if she were away from home and if all the other factors... and this is what we've gone through before Judge Jenkins in the Federal District Court, is trying to find out whether a particular girl is emancipated or not."
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,3174.379,3178.866,The thing that puzzles me is how all those criteria can be found in this rather short statute.
1980.79-5903,3,38380,paul_m_tinker,,3182.368,3184.82,"--Well, no, I'm saying--"
1980.79-5903,3,15060,john_paul_stevens,scotus_justice,3184.82,3189.805,"You said if she's emancipated, the statute doesn't apply and those are all the things you look at and decide whether she's emancipated."
1980.79-5903,3,38380,paul_m_tinker,,3189.805,3198.328,"--Yes, I'm saying... But an emancipated person is not under terms of state law a minor for purposes of the statute."
1980.79-5903,3,15141,william_h_rehnquist,scotus_justice,3198.328,3206.166,Did the State make any motion for the Federal District Court to abstain on the question of state law construction?
1980.79-5903,3,38380,paul_m_tinker,,3206.166,3219.124,I have argued the abstention question in the L. R. case and Judge Jenkins said that he would not abstain in this particular case because of the exigencies of time.
1980.79-5903,3,15140,william_j_brennan_jr,scotus_justice,3252.178,3254.697,Does Utah have one of those certification statutes?
1980.79-5903,3,38380,paul_m_tinker,,3254.697,3267.121,"I just found out recently that the Utah Supreme Court adopted by a minute entry, it's not in their Rules, but they've accepted one certification in the past and they tell me they're willing to accept them."
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,3267.121,3269.906,"Mr. Tinker, how old is this Utah statute?"
1980.79-5903,3,38380,paul_m_tinker,,3269.906,3272.324,The statute was passed in 1974.
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,3399.724,3405.228,Was that always true in the State of Utah prior to 1973?
1980.79-5903,3,38380,paul_m_tinker,,3405.228,3417.119,"No, I believe Utah had requirements prior to 1973 that were controlled and invalidated by this Court's 1973 decisions."
1980.79-5903,3,15045,harry_a_blackmun,scotus_justice,3417.119,3421.907,So that what you've just said didn't apply to Utah prior to Roe against Wade?
1980.79-5903,3,38380,paul_m_tinker,,3421.907,3423.623,No.
1980.79-5903,3,15073,warren_e_burger,scotus_justice,3423.623,3428.061,"Mr. Dolowitz, do you have anything further?"
1980.79-5903,4,20792,david_s_dolowitz,,3428.061,3429.761,"I do, Your Honor."
1980.79-5903,4,15043,potter_stewart,scotus_justice,3502.656,3508.277,"Well, I understand in Utah, once a woman is married, whatever her age she is no longer a minor?"
1980.79-5903,4,20792,david_s_dolowitz,,3508.277,3510.329,That's a question I'm discussing.
1980.79-5903,4,15043,potter_stewart,scotus_justice,3529.723,3530.725,"Well, we don't have that case."
1980.79-5903,4,20792,david_s_dolowitz,,3530.725,3531.359,--We don't.
1980.79-5903,4,15073,warren_e_burger,scotus_justice,3548.687,3551.139,"We don't need to worry about that problem now, do we?"
1980.79-5903,4,20792,david_s_dolowitz,,3551.139,3557.459,"I think, Mr. Justice Burger, you do, and the reason I say that is because this statute says, all parents."
1980.79-5903,4,15073,warren_e_burger,scotus_justice,3560.445,3567.899,"Well, if marriage emancipates a minor woman, divorce does not probably vitiate--"
1980.79-5903,4,20792,david_s_dolowitz,,3567.899,3570.117,--Utah law doesn't... Utah law isn't clear on that point.
1980.79-5903,4,15104,thurgood_marshall,scotus_justice,3574.003,3576.655,--I think you'd lose a lot of weight when you talk about divorces.
1980.79-5903,4,20792,david_s_dolowitz,,3578.84,3579.207,--Okay.
1980.79-5903,4,15141,william_h_rehnquist,scotus_justice,3581.791,3583.641,What are you... you'll lose that point.
1980.79-5903,4,20792,david_s_dolowitz,,3598.751,3606.374,"I think in this case that it must be done in overbreadth, because that's what was done."
1980.79-5903,4,15141,william_h_rehnquist,scotus_justice,3664.344,3669.463,"But you were free also to go to the Circuit justice and ask for the same relief, were you not?"
1980.79-5903,4,20792,david_s_dolowitz,,3669.463,3672.831,"At that point, Mr. Justice Rehnquist, that's true."
1980.79-5903,4,15060,john_paul_stevens,scotus_justice,3709.688,3723.181,"Mr. Dolowitz, do you agree with Justice Brennan that the answer to Mr. Justice Brennan's question that if 10 minutes before performing the abortion the doctor called up the parents and said, I'm about to abort your daughter, I want to give you notice in compliance with the statute."
1980.79-5903,4,20792,david_s_dolowitz,,3734.304,3740.041,"I do agree with Mr. Tinker that that would be compliance with the statute, which is what shows that despite its--"
1980.79-5903,4,15060,john_paul_stevens,scotus_justice,3740.041,3748.396,"--And if it's that easy to comply with it, how can you seriously argue that it substantially burdens the, a woman's private right to choose a decision?"
1980.79-5903,4,20792,david_s_dolowitz,,3748.396,3765.791,"--Because if that, if the reason that he did that is that he knew, for example, that the parents were unbalanced and she risked physical injury when they found out, that injury risk is still waiting for her when she gets home, if she gets home, or when she next meets her parents, if she's afraid to go home."
1980.79-5903,4,15060,john_paul_stevens,scotus_justice,3768.093,3776.416,So you'd say it would be equally unconstitutional if there was a requirement that two hours after an abortion is performed they notify the parents because they might be unhappy about it?
1980.79-5903,4,20792,david_s_dolowitz,,3776.416,3776.866,Yes.
1980.79-5903,4,15073,warren_e_burger,scotus_justice,3779.133,3780.133,"Thank you, gentlemen."
