file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,2581.862,2584.403,I'm not talking about your case.
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2606.988,2607.467,No.
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,2641.09,2651.418,"But each individual in this $400,000 class didn't have the opportunity that Edith McAllister had to show what their situation was, what the agent said to them."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2651.418,2652.467,"No, and they never would."
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,2659.265,2662.508,"My hypothetical was, they're modest people."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2664.04,2673.597,"--The question, when you're trying to decide whether the relief under the class that the class is given is equitable and monetary is, what is the appropriate relief for the class as a whole?"
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,2705.099,2708.0,So it is the idea of the greatest good for the greatest number.
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2727.665,2731.318,"--Oh, well, with respect, the circuit court decided that it couldn't be."
1996.95-1873,0,15049,antonin_scalia,scotus_justice,2744.889,2745.47,So what else is new?
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2746.552,2747.964,"--Well, that doesn't mean it's the most--"
1996.95-1873,0,15049,antonin_scalia,scotus_justice,2747.964,2749.103,That most often happened under common law.
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2749.103,2755.037,--And the State of Alabama can decide that we think it would be better to bring everybody together in one proceeding and--
1996.95-1873,0,15049,antonin_scalia,scotus_justice,2755.037,2758.39,"Well, that's exactly the issue, whether it can."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2758.39,2768.046,"--and the question... this is a due process claim, not whether the settlement was fair, although we think it was fair, but the question is, were petitioners afforded due process before their claims were resolved in this manner."
1996.95-1873,0,15042,david_h_souter,scotus_justice,2768.046,2785.818,"Well, may I ask in that connection, going back to Justice Ginsburg's conclusion that it's the greatest good for greatest number analysis, what would have happened if Edith McAllister had not sued first and had in fact objected to a class certification covering her?"
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2786.76,2791.123,Her objection that she had received individual notice of the proposed settlement--
1996.95-1873,0,15042,david_h_souter,scotus_justice,2791.123,2792.002,Could she have gotten out of the class?
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2792.002,2792.553,--No.
1996.95-1873,0,15042,david_h_souter,scotus_justice,2795.636,2814.348,"So that despite the peculiarity of her facts, which I thought you were telling us justified the special or the separate treatment, if her timing had been different she would have been in the same boat with everybody else and those special facts, in fact, would not have justified anything but the greatest good for the greatest number."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2814.348,2816.569,--They were covered by the release in the settlement.
1996.95-1873,0,15042,david_h_souter,scotus_justice,2818.329,2821.313,"No, but if she didn't... that's the... yes, but--"
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2823.815,2824.657,--No--
1996.95-1873,0,15049,antonin_scalia,scotus_justice,2824.657,2828.67,And doesn't this go to the accuracy of the definition of the class?
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2836.407,2837.118,--I didn't mean to suggest--
1996.95-1873,0,15049,antonin_scalia,scotus_justice,2837.118,2837.508,--we're treating you all alike?
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2837.508,2839.581,--I didn't mean to suggest that they were peculiar claims.
1996.95-1873,0,15049,antonin_scalia,scotus_justice,2847.368,2847.719,I see.
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2847.719,2848.928,--on the class claims.
1996.95-1873,0,15042,david_h_souter,scotus_justice,2850.14,2852.483,"But the ultimate fraud and the ultimate damages, those were common."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2855.225,2855.886,--Absolutely.
1996.95-1873,0,15141,william_h_rehnquist,scotus_justice,2868.362,2872.996,"The fairness of the settlement really hasn't been raised by these petitioners, has it?"
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2872.996,2881.953,"--No, but it is... their attack on its fairness seems to be the main basis on which their claiming a due process violation, and again, I agree--"
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,2881.953,2892.541,"I thought that the main basis, and Mr. Waldrop confirmed this, was that they can't be made to relinquish a claim for money damages without an opportunity to opt out."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2892.541,2897.746,"--If... that is their claim, and it has no basis."
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,2924.037,2934.304,"That may be different in Alabama, because this is all rules, and the Worker's Compensation and the other things we've been talking about, bankruptcy, these are highly statutory."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,2966.914,2973.93,--The issue is whether the procedure that they've been provided under these rules comports with due process.
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,2982.074,2985.537,Would your answer be different if we were talking just about the Rules Enabling Act?
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,3004.93,3008.753,I don't think this is abridging or modifying a substantive right.
1996.95-1873,0,15042,david_h_souter,scotus_justice,3013.517,3021.042,What if the State of Alabama had simply removed... had eliminated the action for fraud against insurance companies?
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,3022.824,3023.295,Yes.
1996.95-1873,0,15042,david_h_souter,scotus_justice,3023.594,3026.057,"So if it can do that, a fortiori it can do this?"
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,3026.057,3033.631,"--I don't want to make a bitter-with-the-sweet argument because that doesn't work in procedural due process, so I don't think that that lesser--"
1996.95-1873,0,15042,david_h_souter,scotus_justice,3033.631,3037.875,"Well, it would really convert this into something other than a procedural due process case."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,3037.875,3047.398,"--Yes, and the point I want to emphasize is that here, as far as procedural due process goes they had notice and opportunity to be heard, and the complementary protections of the class action rules."
1996.95-1873,0,15049,antonin_scalia,scotus_justice,3047.398,3059.777,"And you would say, Mr. Roberts, that the State could abolish that cause of action for fraud not only by legislation but by judicial decision if it chooses to operate that way, and that that wouldn't violate due process."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,3059.777,3061.95,Certainly it would not violate due process.
1996.95-1873,0,15141,william_h_rehnquist,scotus_justice,3061.95,3070.015,"Well, certainly there's nothing in the Federal Constitution that requires Alabama to distribute the powers of government the same way that the Federal Government does."
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,3072.346,3074.657,Separation of powers rules don't apply to the--
1996.95-1873,0,15084,ruth_bader_ginsburg,scotus_justice,3074.657,3074.877,--Yes.
1996.95-1873,0,15086,john_g_roberts_jr,scotus_justice,3084.905,3095.77,"--I think your question highlights again a reason that... a prudential reason the Court shouldn't reach out and decide the issue, because we don't know how they would have addressed it in this instance because it wasn't presented to them."
1996.95-1873,0,15141,william_h_rehnquist,scotus_justice,3143.803,3145.715,"Thank you, Mr. Roberts."
1996.95-1873,0,37340,norman_e_waldrop_jr,,3148.329,3161.997,"Well, we believe that a cause of action, a fraud cause of action, this Court had already said in Mullane v. Central Hanover Bank back in 1950 that a cause of action is a constitutionally protected right."
1996.95-1873,0,15141,william_h_rehnquist,scotus_justice,3277.533,3277.543,"Thank you, Mr. Waldrop."
1996.95-1873,0,37340,norman_e_waldrop_jr,,3278.814,3279.966,--Thank you.
