file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-6964,1,42050,seth_k_schalit,,2611.934,2619.581,"--Because, for example, the appellate perspective as to whether a fact finder could make that conclusion, could any rational finder of facts draw that conclusion."
2004.04-6964,1,15092,sandra_day_oconnor,scotus_justice,2619.581,2626.348,Is it because the judge could imagine reasons that the prosecutor might have had?
2004.04-6964,1,42050,seth_k_schalit,,2626.348,2629.26,"It is not a question of... of imagining reasons, Your Honor."
2004.04-6964,1,15092,sandra_day_oconnor,scotus_justice,2635.584,2645.766,Would your answer here be exactly the same if there had been 12 African American prospective jurors and all 12 were struck?
2004.04-6964,1,42050,seth_k_schalit,,2647.787,2654.586,"--Yes, it might in that the... the inference would be probably... it would be much stronger the greater number you have."
2004.04-6964,1,15113,anthony_m_kennedy,scotus_justice,2659.626,2671.157,"But... but your test is... is that the judge under California law is required to find that there's a strong likelihood or a reasonable likelihood, but he must do that without hearing the prosecutor's reasons."
2004.04-6964,1,42050,seth_k_schalit,,2672.778,2673.284,"Yes, Your Honor."
2004.04-6964,1,15060,john_paul_stevens,scotus_justice,2710.253,2712.935,"Yes, but it would be the same rule if it was a bench trial."
2004.04-6964,1,42050,seth_k_schalit,,2727.611,2757.364,"--But it does also turn, Your Honor, in part on the nature of the interest at issue, and the particular process that the Court set up in Batson to create an order... order... system of proof and to allow the proper balance to be struck between the importance of peremptory challenges and their use in selecting a fair and unbiased jury and the interest in assuring that there has not been a constitutional violation, much for the same reason that in Ristaino we do not inquire on mere possibility."
2004.04-6964,1,15049,antonin_scalia,scotus_justice,2820.53,2834.13,"Do you think that the... the steps in this case have to be determined by what we do in title VII, that whatever we do here should be... should be, must be the same as what we do in title VII?"
2004.04-6964,1,42050,seth_k_schalit,,2834.13,2835.666,I think it provides a close analogy.
2004.04-6964,1,15049,antonin_scalia,scotus_justice,2846.411,2853.114,"Well, but perhaps only for... for the operation of, you know, what the various steps are."
2004.04-6964,1,42050,seth_k_schalit,,2856.763,2868.902,"Well, Your Honor, I believe the phrasing was that it's explained the operation of prima facie burden of proof rules, and that's the footnote on page 94, sort of the operation of the burden of proof rules that is at issue here."
2004.04-6964,1,15049,antonin_scalia,scotus_justice,2871.366,2872.838,A lot of people don't read footnotes.
2004.04-6964,1,42050,seth_k_schalit,,2874.853,2877.963,"--Well, Your Honor, California's Supreme Court did."
2004.04-6964,1,15113,anthony_m_kennedy,scotus_justice,2885.653,2891.178,Could I... I just confirm my understanding of how the jury selection process in California works?
2004.04-6964,1,42050,seth_k_schalit,,2902.601,2904.142,"Yes, Your Honor."
2004.04-6964,1,15113,anthony_m_kennedy,scotus_justice,2915.746,2917.907,After the for-cause challenges have been--
2004.04-6964,1,42050,seth_k_schalit,,2917.907,2918.36,"Yes, Your Honor."
2004.04-6964,1,15113,anthony_m_kennedy,scotus_justice,2918.36,2918.861,--Then you exhaust it.
2004.04-6964,1,42050,seth_k_schalit,,2918.861,2919.506,"Yes, Your Honor."
2004.04-6964,1,15084,ruth_bader_ginsburg,scotus_justice,2938.103,2939.921,May... may I just--
2004.04-6964,1,42050,seth_k_schalit,,2939.921,2940.545,"Oh, please."
2004.04-6964,1,15084,ruth_bader_ginsburg,scotus_justice,2940.545,2942.641,--ask you to clarify one thing?
2004.04-6964,1,42050,seth_k_schalit,,2961.003,2969.525,California is following the standard that we believe Batson has identified.
2004.04-6964,1,15084,ruth_bader_ginsburg,scotus_justice,2989.514,2999.62,So you're not arguing that States have flexibility to apply Batson according to different procedural rules.
2004.04-6964,1,42050,seth_k_schalit,,3006.201,3013.641,"We're arguing, first, the Ninth Circuit is wrong and that California's rule is consistent with Batson."
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3056.791,3061.511,"Mr. Schalit, can you give me some reason why I should care a whole lot about this?"
2004.04-6964,1,42050,seth_k_schalit,,3089.265,3093.228,Because it intrudes on other interests that our State--
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3093.228,3093.585,What?
2004.04-6964,1,42050,seth_k_schalit,,3093.585,3094.416,--It intrudes on--
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3094.416,3095.221,Like... like what?
2004.04-6964,1,42050,seth_k_schalit,,3095.221,3110.153,--I believe it intrudes on the parties' interest and work product and opinion work product and attorney-client privilege and perhaps even the defendant's Sixth... Sixth Amendment right because it may require divulgence of those types of confidences.
2004.04-6964,1,15141,william_h_rehnquist,scotus_justice,3110.153,3115.807,So the State has an interest in exercising peremptories.
2004.04-6964,1,42050,seth_k_schalit,,3115.807,3116.937,"Absolutely, Your Honor, yes."
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3132.772,3133.155,"Well, I agree."
2004.04-6964,1,42050,seth_k_schalit,,3151.997,3152.984,Because--
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3152.984,3156.578,"That's what I can't understand, why that is so important to the State."
2004.04-6964,1,42050,seth_k_schalit,,3156.578,3163.282,--Because the... the challenges essentially cease being peremptory and become quasi-challenges for cause.
2004.04-6964,1,15084,ruth_bader_ginsburg,scotus_justice,3172.338,3176.011,"But it still could be... I mean, you're not taking away the peremptory."
2004.04-6964,1,42050,seth_k_schalit,,3187.483,3199.434,"--Well, the challenge does cease being peremptory because the Equal Protection Clause has overturned the State statute that provides that challenges... peremptory challenges are challenges for which no reason need be given."
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3199.434,3200.89,But Batson overruled that.
2004.04-6964,1,42050,seth_k_schalit,,3212.383,3213.406,Absolutely not.
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3213.406,3213.994,So they're gone.
2004.04-6964,1,42050,seth_k_schalit,,3222.612,3229.78,Because Batson could have chosen to adopt a Connecticut-style strict objection system.
2004.04-6964,1,15060,john_paul_stevens,scotus_justice,3259.891,3266.6,"Of course, in avoiding that chill, you're in effect saying the prosecutor is entitled to one or two free discriminatory challenges."
2004.04-6964,1,42050,seth_k_schalit,,3266.6,3275.314,"Well, certainly there... there is a somewhat different consequence in... in the standard as articulated by petitioner in that the striking party does get perhaps a freebie."
2004.04-6964,1,15042,david_h_souter,scotus_justice,3280.397,3281.97,The dog is entitled to one bite.
2004.04-6964,1,42050,seth_k_schalit,,3281.97,3283.351,"I'm sorry, Your Honor?"
2004.04-6964,1,15042,david_h_souter,scotus_justice,3283.351,3286.098,"I say, the dog is entitled to one bite."
2004.04-6964,1,42050,seth_k_schalit,,3286.098,3286.647,Oh.
2004.04-6964,1,15049,antonin_scalia,scotus_justice,3288.711,3290.044,It's a New Hampshire rule.
2004.04-6964,1,42050,seth_k_schalit,,3293.686,3295.553,"--Thank you, Your Honors."
2004.04-6964,1,15141,william_h_rehnquist,scotus_justice,3296.997,3298.123,"Thank you, Mr. Schalit."
2004.04-6964,2,41012,stephen_b_bedrick,,3301.562,3314.528,Here the prosecutor perempted all three black jurors and left a black defendant to be tried by an all-white jury in a racially tinged case.
2004.04-6964,2,15141,william_h_rehnquist,scotus_justice,3417.317,3419.092,"Thank you, Mr. Schalit."
