file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,2910.195,2910.382,Yes.
2009.08-1402,1,31604,james_sterling_lawrence,,2910.382,2914.929,"--No, I -- I have not studied that situation, and--"
2009.08-1402,1,15068,samuel_a_alito_jr,scotus_justice,2914.929,2919.145,Are there -- are there courts that you know of that do what you are suggesting needs to be done?
2009.08-1402,1,31604,james_sterling_lawrence,,2941.386,2949.178,"--I don't know of a court that arrests people, and I -- in this case, it wasn't a question of arresting."
2009.08-1402,1,15049,antonin_scalia,scotus_justice,2966.25,2981.305,"Mr. Sterling, I don't -- you seem to acknowledge that, to make your case, you have to show that Grand Rapids district drew from the pool a disproportionate number of people."
2009.08-1402,1,31604,james_sterling_lawrence,,3013.106,3028.319,"In order to solve this problem, all that Kent County would have to do is to, if you take people to district court, put back the ones that aren't being used."
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3038.719,3042.423,"Your answer to Justice Scalia's question is -- is no, right?"
2009.08-1402,1,31604,james_sterling_lawrence,,3068.865,3072.785,"That is what's happening, but I don't believe--"
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3072.785,3078.143,"But you have no evidence that Grand Rapids takes back more than its share, proportionally, than anybody else."
2009.08-1402,1,31604,james_sterling_lawrence,,3078.143,3091.763,"--We know that the -- as soon as they stopped doing it, this created a substantial increase in the number of African-Americans on the juries, and I think that that's--"
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3091.763,3092.434,At the county level?
2009.08-1402,1,31604,james_sterling_lawrence,,3092.434,3093.557,--At the county level.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3093.557,3093.807,Yes.
2009.08-1402,1,31604,james_sterling_lawrence,,3099.928,3100.646,Yes.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3100.646,3101.992,Where is that in the record?
2009.08-1402,1,31604,james_sterling_lawrence,,3101.992,3102.273,Okay.
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3139.821,3140.211,Help me--
2009.08-1402,1,31604,james_sterling_lawrence,,3140.211,3142.601,"--not a problem, but it happens every month."
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3142.601,3144.083,--Help me -- help me with the math.
2009.08-1402,1,31604,james_sterling_lawrence,,3150.973,3177.743,"If there were two more, it would be right on target, just -- it would only be.28 percent low, which, if you simply send out a second letter, because the testimony of Kim Foster was that, later on, when they started sending out the second letter, half of the people who did not respond would respond--"
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,3177.743,3186.849,"Can we go back to your point about -- that there was a big change when the draw came from the circuit first, before the districts."
2009.08-1402,1,31604,james_sterling_lawrence,,3199.312,3218.053,"--But it's a step in the right direction, and what we want to do is we want to promote more minority participation on jurors -- juries, instead of creating a rule that tells court administrators all over the country, the heat's off, you don't have to do anything."
2009.08-1402,1,15049,antonin_scalia,scotus_justice,3218.053,3219.819,But a step -- a step in the right direction is not enough.
2009.08-1402,1,31604,james_sterling_lawrence,,3240.233,3259.551,"Well, one element of the entire system might be insignificant, but you are talking about numerous elements that went together, and Duren says they have to show what caused the underrepresentation."
2009.08-1402,1,15049,antonin_scalia,scotus_justice,3259.551,3267.206,I still don't -- I don't understand this problem of -- of you have to show that they took back more than they contributed.
2009.08-1402,1,31604,james_sterling_lawrence,,3312.156,3320.154,"Each district, the jurors are acquired from that district--"
2009.08-1402,1,15049,antonin_scalia,scotus_justice,3320.154,3320.856,Exactly.
2009.08-1402,1,31604,james_sterling_lawrence,,3320.856,3324.136,--and the circuit is acquired from all the districts of the county.
2009.08-1402,1,15049,antonin_scalia,scotus_justice,3324.136,3324.417,Exactly.
2009.08-1402,1,31604,james_sterling_lawrence,,3348.453,3359.434,"Well, I don't expect those outlying districts to have more -- a larger percentage of blacks than the population; I'm only expecting that from the county."
2009.08-1402,1,15068,samuel_a_alito_jr,scotus_justice,3359.434,3360.167,Isn't that the case--
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,3360.167,3360.966,So what if--
2009.08-1402,1,15068,samuel_a_alito_jr,scotus_justice,3360.966,3379.396,"--If -- if Grand -- if Grand Rapids uses a disproportionate number of jurors in its district courts, then you are going to have this problem -- the only way to fix the problem would be to have a separate jury system for the district courts."
2009.08-1402,1,31604,james_sterling_lawrence,,3406.618,3414.023,I think that we should allow a great deal of flexibility to local court administrators.
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,3427.36,3427.828,--All right.
2009.08-1402,1,31604,james_sterling_lawrence,,3428.249,3437.135,--can do to -- to get an appropriate representation of minorities without using racial classifications.
2009.08-1402,1,15084,ruth_bader_ginsburg,scotus_justice,3437.135,3438.263,That was a question of what was permitted.
2009.08-1402,1,31604,james_sterling_lawrence,,3458.88,3462.128,"Well, I admit that it is a different setting."
2009.08-1402,1,15139,stephen_g_breyer,scotus_justice,3477.932,3482.884,"--What about the -- the more I listen, the more I think you think there are a lot of things people could do."
2009.08-1402,1,31604,james_sterling_lawrence,,3520.261,3533.286,"Well, you are certainly correct, and I would simply say that the people of Grand Rapids looked up at the juries; 98 percent of the time they saw nothing but white faces."
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3543.53,3544.361,"Thank you, counsel."
2009.08-1402,1,31604,james_sterling_lawrence,,3544.361,3545.313,"Thank you, Your Honor."
2009.08-1402,1,15086,john_g_roberts_jr,scotus_justice,3545.313,3550.109,"Mr. Restuccia, you have 2 minutes remaining."
2009.08-1402,2,17986,b_eric_restuccia,,3550.109,3553.309,I just have two brief points.
2009.08-1402,2,15086,john_g_roberts_jr,scotus_justice,3599.429,3600.209,"Thank you, counsel."
