file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1595,1,15043,potter_stewart,scotus_justice,2695.699,2699.261,"But it can't be under 1202 (a) (1), can it?"
1979.78-1595,1,16416,andrew_j_levander,,2699.261,2699.905,Not going to argue it.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2699.905,2701.342,"That's the statute about here, isn't it?"
1979.78-1595,1,16416,andrew_j_levander,,2701.342,2701.735,That's right.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2707.066,2709.674,"Well that -- well, how come?"
1979.78-1595,1,16416,andrew_j_levander,,2709.674,2715.195,Because the word convicted is used by Congress there and our view means that someone who has a conviction outstanding.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2715.195,2718.96,"In other words, you're telling us the statute doesn't mean what it says."
1979.78-1595,1,16416,andrew_j_levander,,2718.96,2730.703,"Well, the Court need not decided that question here since in any event your broader reading of the words has been convicted certainly applies to a petitioner who has never overturned his conviction."
1979.78-1595,1,15043,potter_stewart,scotus_justice,2730.703,2733.256,Well I was wondering just how -- what your argument was.
1979.78-1595,1,16416,andrew_j_levander,,2733.256,2734.132,"Well, but we're --"
1979.78-1595,1,15043,potter_stewart,scotus_justice,2734.132,2736.066,You're not relying on the words of the statute.
1979.78-1595,1,16416,andrew_j_levander,,2736.066,2737.08,Well we are.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2747.788,2752.45,Somewhere in between with what it says and what it doesn't say.
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2752.45,2760.089,"Mr. Levander, isn't it is just like the First Amendment, Congress shall make no law means Congress may make some law."
1979.78-1595,1,15043,potter_stewart,scotus_justice,2760.089,2760.427,Some people think --
1979.78-1595,1,16416,andrew_j_levander,,2760.427,2761.199,Thank you.
1979.78-1595,1,15045,harry_a_blackmun,scotus_justice,2761.782,2769.772,Maybe you have because of your petite policy and you don't indict in this cases where and they can be set aside.
1979.78-1595,1,16416,andrew_j_levander,,2769.772,2782.058,That's in any way -- I'm aware of no federal persecution for someone who has possessed or received a firearm after the time that their conviction was overturned and that is the policy that the Government follows with regards to this Act.
1979.78-1595,1,15043,potter_stewart,scotus_justice,2960.504,2964.516,Mr. Wood tell us his in your plan of briefs that Virginia has held just that.
1979.78-1595,1,16416,andrew_j_levander,,2964.516,2972.322,"Well, Mr. Wood suggest the Court didn't -- I think corrected that -- that case says that the Court didn't reach that issue."
1979.78-1595,1,15043,potter_stewart,scotus_justice,2982.718,2986.428,Why do you think that conclusion inevitably follows from his argument anyway?
1979.78-1595,1,16416,andrew_j_levander,,2986.428,2990.07,"Well, I think he says that --"
1979.78-1595,1,15043,potter_stewart,scotus_justice,2990.07,2999.102,"We were dealing with an Act of Congress and it's really at least one of his points is, it's a matter of construing that Act of Congress."
1979.78-1595,1,16416,andrew_j_levander,,2999.102,2999.498,Well --
1979.78-1595,1,15043,potter_stewart,scotus_justice,2999.498,3010.165,"And maybe the -- maybe the Act of Congress makes it a penal offense to escape from a jail, a prison would have a -- that would be a question of construing that Act of Congress quite a different statute."
1979.78-1595,1,16416,andrew_j_levander,,3010.165,3012.762,I'm now referring to his constitutional argument and not his --
1979.78-1595,1,15043,potter_stewart,scotus_justice,3012.762,3014.133,No --
1979.78-1595,1,16416,andrew_j_levander,,3014.133,3015.345,-- and not his statutory argument.
1979.78-1595,1,15043,potter_stewart,scotus_justice,3015.345,3016.453,No.
1979.78-1595,1,16416,andrew_j_levander,,3016.453,3027.086,And as to that the logic disposition leads to conclusion that the Sixth Amendment would justify such as an escape as a defendant just could simply ignore the fact of his conviction and walk out the jailhouse store.
1979.78-1595,1,15073,warren_e_burger,scotus_justice,3029.16,3031.621,Do you have anything further Mr. Wood?
1979.78-1595,2,17239,andrew_w_wood,,3031.621,3034.193,"Mr. Chief Justice, and may it please the Court."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3128.159,3134.944,"Oh, I suppose you would say he could be convicted even if he didn't know anything about the gun law."
1979.78-1595,2,17239,andrew_w_wood,,3134.944,3135.748,"No, sir."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3138.479,3139.002,I know.
1979.78-1595,2,17239,andrew_w_wood,,3150.78,3152.602,Oh certainly sir.
1979.78-1595,2,15071,byron_r_white,scotus_justice,3160.661,3172.06,"You mean it'd be different if he were told -- if he had been told that prior to his possession of the gun, now remember, don't pick up any guns because either you've been convicted and you haven't had it set aside."
1979.78-1595,2,17239,andrew_w_wood,,3172.06,3172.92,"No, sir."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3174.009,3177.377,Well then what relevance is it whether he's uneducated or not.
1979.78-1595,2,17239,andrew_w_wood,,3177.377,3190.541,Well I think that the Government -- I think makes a fallacious argument on this score.The Loper decision has submit is controlling.
1979.78-1595,2,15045,harry_a_blackmun,scotus_justice,3199.206,3210.232,"Mr. Wood, if the extent of -- just confining it to a constitutional inquiry, supposing some cities do they have this regulation that you can't be a cab driver if you've been convicted with felon, they have a form --"
1979.78-1595,2,17239,andrew_w_wood,,3210.232,3210.394,Yes sir.
1979.78-1595,2,15045,harry_a_blackmun,scotus_justice,3210.394,3215.074,"-- that you fill out and one of the questions is, have you ever been convicted of a felony and if you --"
1979.78-1595,2,17239,andrew_w_wood,,3215.074,3215.181,Yes sir.
1979.78-1595,2,15045,harry_a_blackmun,scotus_justice,3215.181,3217.759,"-- and he answered this falsely, he'd be indicted for perjury."
1979.78-1595,2,17239,andrew_w_wood,,3217.759,3218.381,Yes sir.
1979.78-1595,2,15045,harry_a_blackmun,scotus_justice,3218.381,3223.423,"He just ignores it because it is totally void, can he be indicted for perjury as a matter of constitutional law?"
1979.78-1595,2,17239,andrew_w_wood,,3223.423,3231.804,"Judge, I've thought about that a good deal this morning and about the perjury aspect of it, I think it's an interesting analogy."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3258.003,3266.257,I suppose then you're saying that in the 1202 persecution you can litigate the validity of your prior conviction on any ground you want it.
1979.78-1595,2,17239,andrew_w_wood,,3266.257,3267.654,No sir.
1979.78-1595,2,15071,byron_r_white,scotus_justice,3267.654,3268.759,What?
1979.78-1595,2,17239,andrew_w_wood,,3272.206,3272.6,"No, sir."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3274.36,3283.305,What if he -- what if he just says my conviction was invalid because they introduced tainted evidence.
1979.78-1595,2,17239,andrew_w_wood,,3283.305,3285.714,Well -- I don't --
1979.78-1595,2,15071,byron_r_white,scotus_justice,3285.714,3288.507,Unless the 1202 forward here that kind of an attack on his prior --
1979.78-1595,2,17239,andrew_w_wood,,3288.507,3290.132,No sir.
1979.78-1595,2,15071,byron_r_white,scotus_justice,3290.132,3290.826,Why not?
1979.78-1595,2,17239,andrew_w_wood,,3290.826,3296.017,"Well, I think the line can be drawn with the case you have before you today is a Gideon violation."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3296.017,3296.545,"Well, I know but --"
1979.78-1595,2,17239,andrew_w_wood,,3296.545,3296.557,I think the --
1979.78-1595,2,15071,byron_r_white,scotus_justice,3296.557,3298.17,-- this is a Fourth Amendment violation.
1979.78-1595,2,17239,andrew_w_wood,,3298.17,3299.278,Yes sir.
1979.78-1595,2,15071,byron_r_white,scotus_justice,3299.278,3307.23,Assume that he claims that he was convicted on the basis of evidence illegally seized without a search warrant in violation of the Fourth Amendment.
1979.78-1595,2,17239,andrew_w_wood,,3317.576,3319.133,"I'm sorry Your Honor, I may have misunderstood you."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3320.939,3325.596,"Well, in the 1202 case would the Court have to entertain that kind of a defense?"
1979.78-1595,2,17239,andrew_w_wood,,3325.596,3326.481,"Yes, and I don't think so."
1979.78-1595,2,15071,byron_r_white,scotus_justice,3328.378,3329.337,Between what?
1979.78-1595,2,17239,andrew_w_wood,,3330.242,3337.321,"Between those that are -- that are -- for example, obviously void and those that are voidable, whatever that is."
1979.78-1595,2,15073,warren_e_burger,scotus_justice,3345.32,3352.767,A number states have a provision that the person is incarcerated in the prison under a life sentence --
1979.78-1595,3,16416,andrew_j_levander,,3352.767,3353.775,"Yes, sir."
1979.78-1595,3,15073,warren_e_burger,scotus_justice,3353.775,3357.968,-- and it commits a homicide and never to escape for example --
1979.78-1595,3,16416,andrew_j_levander,,3357.968,3358.973,"Yes, sir."
1979.78-1595,3,15073,warren_e_burger,scotus_justice,3358.973,3361.99,-- that death penalty is mandatory.
1979.78-1595,3,16416,andrew_j_levander,,3361.99,3363.568,"Yes, sir."
1979.78-1595,3,15073,warren_e_burger,scotus_justice,3363.568,3372.572,And suppose you have the land who is in prison uncounseled conviction for murder is under the guilty plea without counsel --
1979.78-1595,3,16416,andrew_j_levander,,3372.572,3372.834,"Yes, sir."
1979.78-1595,3,15073,warren_e_burger,scotus_justice,3372.834,3373.935,-- and he is in for life.
1979.78-1595,3,16416,andrew_j_levander,,3376.744,3378.246,"Yes, sir."
1979.78-1595,3,15073,warren_e_burger,scotus_justice,3378.246,3393.237,You would have to say I suppose that he could not be under that statute because he is in custody under an uncounseled -- therefore unconstitutional conviction.
1979.78-1595,3,16416,andrew_j_levander,,3393.237,3396.778,"Judge, I would have to say that."
1979.78-1595,3,15073,warren_e_burger,scotus_justice,3399.45,3400.085,Thank you gentlemen.
