file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-328,2,15043,potter_stewart,scotus_justice,3770.722,3774.693,"Well, the issue is whether or not this was within the Chimel confines."
1980.80-328,2,37769,paul_j_cambria_jr,,3776.276,3776.459,Yes.
1980.80-328,2,15119,lewis_f_powell_jr,scotus_justice,3782.013,3783.397,"Mr. Cambria, may I ask you a question?"
1980.80-328,2,37769,paul_j_cambria_jr,,3783.397,3784.299,"Yes, sir, Justice Powell."
1980.80-328,2,15119,lewis_f_powell_jr,scotus_justice,3784.299,3791.036,"If this jacket had been on the seat beside the driver, it would have been reachable before the driver got out of the car."
1980.80-328,2,37769,paul_j_cambria_jr,,3805.562,3809.58,At the time of arrest the occupant was outside of the car.
1980.80-328,2,15119,lewis_f_powell_jr,scotus_justice,3809.58,3809.83,I know.
1980.80-328,2,37769,paul_j_cambria_jr,,3811.363,3815.984,"If it was within his grabbable reach, under Chimel, I think that I would be foolish to argue otherwise."
1980.80-328,2,15119,lewis_f_powell_jr,scotus_justice,3815.984,3822.988,--So that the difference really is whether or not the officer asked for the jacket before or after the driver stepped out of the car?
1980.80-328,2,37769,paul_j_cambria_jr,,3822.988,3825.94,"No, I don't think that that's the difference."
1980.80-328,2,15119,lewis_f_powell_jr,scotus_justice,3883.026,3888.43,"Do you not draw any distinction between a residence, a home, and an automobile?"
1980.80-328,2,37769,paul_j_cambria_jr,,3888.43,3914.73,"I don't think that there is a distinction between articles within an automobile and articles in a residence, or articles anywhere else, if they are private receptacles, and I don't think there's much argument here that these are not, then the question is, as it was in Sanders and the other cases, that we don't give up the privacy simply because they happened to be in an automobile or because they're somewhere else."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,3914.73,3931.959,"What do you do with our Edwards case then, which said that although the search took place an hour and a half after the arrest or two hours after the arrest, since it could have been done at the time of the arrest, it was good at two hours afterwards?"
1980.80-328,2,37769,paul_j_cambria_jr,,3931.959,3942.833,"I think that there is a vast difference between Edwards and this case, because in Mr. Edwards' situation we're talking about his clothes, which were totally immediately associated with him because he was wearing them."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,3980.273,3996.551,You certainly have the temporal disparity in Edwards that you do not have here and that you don't have in Chimel.
1980.80-328,2,37769,paul_j_cambria_jr,,3996.551,4009.292,"Well, I don't think we have a temporal difference in Edwards since, one is he was wearing the garment, it was always in danger of having whatever evidence was contained on it being destroyed."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4015.696,4019.333,"Well, so then it makes no difference when the person is arrested?"
1980.80-328,2,37769,paul_j_cambria_jr,,4019.333,4022.702,"No, it would make a difference under Preston, certainly."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4044.115,4048.5,"Except in Edwards, it was held that it would not invalidate it."
1980.80-328,2,37769,paul_j_cambria_jr,,4048.5,4052.721,"No, it did not invalidate it, and I submit, because of several unique factors."
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4089.144,4096.35,"Mr. Cambria, maybe this is too trivial a question, but you have used the term ""grabbable reach"" repeatedly."
1980.80-328,2,37769,paul_j_cambria_jr,,4096.35,4096.533,Yes.
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4096.533,4100.785,Is a grabbable reach a greater or a lesser area than a just plain reach?
1980.80-328,2,37769,paul_j_cambria_jr,,4100.785,4113.795,"Well, I think that grabbable reach, in the sense of being able to reach the materials, that's the way I interpret Chimel; readily reach the materials immediately."
1980.80-328,2,15104,thurgood_marshall,scotus_justice,4144.814,4148.45,"Well, have we got to go through the record to find out if it was reachable or not?"
1980.80-328,2,37769,paul_j_cambria_jr,,4148.45,4158.323,"I think that the record certainly shows in all ways and fashions that it was not, and there is no affirmative proof that it was."
1980.80-328,2,15104,thurgood_marshall,scotus_justice,4158.323,4159.79,Was there any findings?
1980.80-328,2,37769,paul_j_cambria_jr,,4159.79,4160.323,Never.
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4171.231,4177.452,"Well, but that's not... in a sense, a constitutional fact, if we're talking about a Fourth Amendment claim."
1980.80-328,2,37769,paul_j_cambria_jr,,4186.308,4206.638,"Well, I think that... it seems to me that in this particular case you couldn't make a judgment of fact, that the Court would not be in a position to make a judgment of fact as opposed to a judgment of law based upon the record as found by the highest court of the State of New York."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4206.638,4211.225,"Well, if the Court of Appeals of New York said, this was not within grabbable reach--"
1980.80-328,2,37769,paul_j_cambria_jr,,4211.225,4211.508,It did.
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4211.508,4216.01,--Whereabouts in the record?
1980.80-328,2,37769,paul_j_cambria_jr,,4216.01,4236.658,"The opinion was to the effect that in the last footnote of the chief judge's opinion he said, we search the record in vain in an attempt to find the facts which support, the dissenting justice is Gabrielli, his statement that this was ready to hand or within their reach."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4239.275,4242.811,"Well, do you regard that as a finding of fact?"
1980.80-328,2,37769,paul_j_cambria_jr,,4242.811,4243.811,Yes.
1980.80-328,2,15071,byron_r_white,scotus_justice,4278.584,4299.064,"Mr. Cambria, I take it that when you arrest someone in connection with a car, if you want to go beyond your grabbable reach range, you'll have to rely on the automobile search, the automobile theory, which requires probable cause to believe that where you are searching you may find what you're searching for?"
1980.80-328,2,37769,paul_j_cambria_jr,,4299.064,4309.603,"And then only as to those items listed by this Court in Opperman, which would be items immediately associated with a car: trunk, glove compartment, wheel wells, fender wells, and so on."
1980.80-328,2,15071,byron_r_white,scotus_justice,4309.603,4313.621,"Well, I think you also have to have probable cause to believe you're going to find something in those areas."
1980.80-328,2,37769,paul_j_cambria_jr,,4313.621,4313.873,No question about it.
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4327.048,4341.189,"Mr. Cambria, when you... as I understand the facts here, after the officer stopped the car, the driver rolled down the left window of the car, and the officer when he went into the back seat was on one side of the car and the four individuals were on the other side."
1980.80-328,2,37769,paul_j_cambria_jr,,4343.308,4351.996,"No, the only testimony here is that he took the individuals out to the rear of the car, that he first split them up and patted them all down."
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4354.881,4356.567,"Which door did he go in, do you know?"
1980.80-328,2,37769,paul_j_cambria_jr,,4356.567,4359.519,"--He, I believe, indicated the driver's door."
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4359.519,4360.869,He went in the driver's door.
1980.80-328,2,37769,paul_j_cambria_jr,,4361.702,4362.721,Then he came back out--
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4362.721,4368.089,"But if the window was open, I suppose it's conceivable, even though they're outside the car, they could have reached in and grabbed the jacket."
1980.80-328,2,37769,paul_j_cambria_jr,,4368.089,4369.791,"--However, the record doesn't support that."
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4374.379,4374.912,I see.
1980.80-328,2,37769,paul_j_cambria_jr,,4374.912,4378.664,"No way... in fact, the officer puts himself back into the car."
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4378.664,4381.533,I thought the four individuals were separated from one another.
1980.80-328,2,37769,paul_j_cambria_jr,,4381.533,4382.883,That's so.
1980.80-328,2,15060,john_paul_stevens,scotus_justice,4382.883,4384.051,Are they all behind the car?
1980.80-328,2,37769,paul_j_cambria_jr,,4384.051,4386.253,"That's what the record states, Your Honor, yes."
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4386.253,4395.525,"Mr. Cambria, let me go back to the footnote that you have referred to in Chief Judge Cooke's opinion, at A-81 of the Appendix."
1980.80-328,2,37769,paul_j_cambria_jr,,4431.762,4432.464,Yes.
1980.80-328,2,15141,william_h_rehnquist,scotus_justice,4432.464,4442.07,"Now, that suggests more the exclusive control type of thing that the Government is arguing against, rather than the grabbable reach thing."
1980.80-328,2,37769,paul_j_cambria_jr,,4442.07,4458.164,"I think, in this case, that the court of appeals decision can be read to say, since it was in the exclusive control of the officer and it was not within the grabbable reach of the defendants, then it doesn't fit within the Chimel doctrine."
1980.80-328,2,15071,byron_r_white,scotus_justice,4472.423,4482.714,"So you agree with the United States, I gather, if the court of appeals, if the opinion below is read as establishing a control test, you don't defend that?"
1980.80-328,2,37769,paul_j_cambria_jr,,4482.714,4492.653,"That established a control... if there would have been testimony in this case that the material was within the grabbable reach of the individuals, it would be a different case."
1980.80-328,2,15071,byron_r_white,scotus_justice,4492.653,4493.303,"Well, I know."
1980.80-328,2,37769,paul_j_cambria_jr,,4506.079,4506.595,Of the officer.
1980.80-328,2,15071,byron_r_white,scotus_justice,4506.595,4511.983,"Now, if the court below meant that you couldn't search that jacket, you do not defend that view?"
1980.80-328,2,37769,paul_j_cambria_jr,,4511.983,4515.768,I see this... I see no reason to defend it on this record.
1980.80-328,2,15043,potter_stewart,scotus_justice,4522.755,4530.527,"Neither Chadwick nor Sanders involved, and I think you'll agree with this, a claim that the search was incident to a lawful custodial arrest, did it?"
1980.80-328,2,37769,paul_j_cambria_jr,,4530.527,4531.627,It was discussed.
1980.80-328,2,15043,potter_stewart,scotus_justice,4531.627,4533.812,It was discussed in Chadwick.
1980.80-328,2,37769,paul_j_cambria_jr,,4533.812,4534.412,Yes.
1980.80-328,2,15043,potter_stewart,scotus_justice,4534.412,4539.014,"And the findings were made... and discussed in a footnote, I guess, in Sanders?"
1980.80-328,2,37769,paul_j_cambria_jr,,4539.014,4539.48,Yes.
1980.80-328,3,31002,james_r_harvey,,4701.5,4705.904,"Since I still have a couple minutes, Your Honor, if it please the Court:"
1980.80-328,3,15071,byron_r_white,scotus_justice,4735.007,4756.253,"If we take your view, I take it that any container in a car, any piece of evidence in a car, or in the interior of the car, or anything in any container in the car, is searchable and seizable incident to the arrest?"
1980.80-328,3,31002,james_r_harvey,,4756.253,4766.542,"--My position, Your Honor, under the facts of this case, where you've got four individuals exiting the vehicle, all being placed under arrest for possession of marijuana, that anything--"
1980.80-328,3,15071,byron_r_white,scotus_justice,4766.542,4780.552,"It wouldn't have made any difference... to you it wouldn't have made any difference whether the jacket was on the floor, or the back seat, or anywhere in the interior of the car, or whether what the officer seized was a briefcase?"
1980.80-328,3,31002,james_r_harvey,,4780.552,4789.225,"--If it were within the area of gaining access by any of these arrestees, Your Honor, then it should be subject to--"
1980.80-328,3,15071,byron_r_white,scotus_justice,4789.225,4793.36,"If it was a briefcase in exactly the same position as the jacket, you would say it could be searched?"
1980.80-328,3,31002,james_r_harvey,,4793.36,4795.378,"--A briefcase that could be gotten into, yes, Your Honor."
1980.80-328,3,15140,william_j_brennan_jr,scotus_justice,4796.747,4802.132,"Well, wait a minute, you've said, under the overpowering theory, or your said, under--"
1980.80-328,3,31002,james_r_harvey,,4802.132,4806.269,"Well, Your Honor, also they could have reached in through the... that it's tied in."
1980.80-328,3,15043,potter_stewart,scotus_justice,4806.269,4814.792,"--The overpowering theory would depend, I suppose, if I understand your shorthand for the theory, upon how many arrestees there were and how many policemen there were arresting them, and which ones were--"
1980.80-328,3,31002,james_r_harvey,,4814.792,4822.862,"I think that's certainly the criteria, and the area that's being searched, in this case the inside of an automobile, Your Honor, that is, on the back seat of the--"
1980.80-328,3,15043,potter_stewart,scotus_justice,4822.862,4828.182,"--The overpowering theory depends at least in part, I suppose, upon the fact that there was one arresting officer and four arrestees."
1980.80-328,3,31002,james_r_harvey,,4828.816,4829.651,--The facts of this case; that's correct.
1980.80-328,3,15043,potter_stewart,scotus_justice,4829.651,4835.872,"And therefore if there were only one arrestee, then he might--"
1980.80-328,3,31002,james_r_harvey,,4835.872,4837.872,You're getting into a different factual situation.
1980.80-328,3,15104,thurgood_marshall,scotus_justice,4837.872,4842.192,--And there's a possibility of overpowering when you leave four of them in the back of the car?
1980.80-328,3,31002,james_r_harvey,,4844.728,4848.263,"You're certainly in the car looking through the vehicle in this case, Your Honor."
1980.80-328,3,15104,thurgood_marshall,scotus_justice,4848.263,4850.632,"Yes, but I mean, that's a danger of being overpowered?"
1980.80-328,3,31002,james_r_harvey,,4855.786,4856.469,In fact--
1980.80-328,3,15104,thurgood_marshall,scotus_justice,4856.469,4859.653,"And you got in the car and got back out, and nothing happens."
1980.80-328,3,31002,james_r_harvey,,4859.653,4860.787,"--In fact, the--"
1980.80-328,3,15104,thurgood_marshall,scotus_justice,4860.787,4862.939,Then you've got to worry about overpowering?
1980.80-328,3,31002,james_r_harvey,,4862.939,4875.08,"--In fact, the officer was not overpowered in this particular case, but he certainly, under the Chimel-Robinson rules had the opportunity and the right to search the interior of those jackets, Your Honor."
1980.80-328,3,15073,warren_e_burger,scotus_justice,4876.18,4877.28,"Thank you, gentlemen."
