file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-295,2,29704,jacob_c_cohn,,3275.754,3277.537,--Thank you.
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3277.537,3279.956,Why doesn't the Due Process Clause fully protect you?
2008.08-295,2,29704,jacob_c_cohn,,3292.03,3308.809,"Chubb, Mr. Chief justice, in fact has an alternative argument that was never reached that, as a non-Manville insurer, it was in a position of an unrepresented future claimant, and in fact it cannot be constitutionally bound by res judicata to the 1986 order."
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3308.809,3317.747,"I saw in the -- I guess it was in the Travelers' reply brief, the suggestion that there was a future -- somebody representing future claimants."
2008.08-295,2,29704,jacob_c_cohn,,3317.747,3321.283,"Future tort claimants, not future insurance defendants."
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3321.283,3322.633,Where is that?
2008.08-295,2,29704,jacob_c_cohn,,3322.633,3323.985,Cause of action claimants.
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3323.985,3325.818,Where is that limitation spelled out?
2008.08-295,2,29704,jacob_c_cohn,,3325.818,3344.649,"Well, if you look at the order that -- that appoints the future claims representative, it is to represent the interests of people who have been exposed to Manville asbestos but have not yet been -- manifested harm because of the long latency period of asbestos injuries."
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3344.649,3348.451,Is that a description of the clients at issue here?
2008.08-295,2,29704,jacob_c_cohn,,3351.819,3353.605,"It's not a description of Chubb, Your Honor."
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3353.605,3355.622,"I know, but I'm asking about the claimants."
2008.08-295,2,29704,jacob_c_cohn,,3355.622,3373.834,"The claimants presumably were people that were -- the individual independent action plaintiffs presumably were represented by the future claimants' representative in 1986 and were at that time future claimants or else their -- you know, their harm would have arisen well before and they wouldn't be in these cases in this decade."
2008.08-295,2,15084,ruth_bader_ginsburg,scotus_justice,3376.953,3385.059,"Yes, in the -- at the time of 1986, there were many claims against Manville, of course, for Manville's liability."
2008.08-295,2,29704,jacob_c_cohn,,3403.437,3404.87,--May I respond?
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3404.87,3405.37,Sure.
2008.08-295,2,29704,jacob_c_cohn,,3405.37,3410.591,There were no independent actions of the flavor that you are seeing here.
2008.08-295,2,15086,john_g_roberts_jr,scotus_justice,3431.921,3433.54,"Thank you, counsel."
2008.08-295,3,17925,barry_r_ostrager,,3436.824,3437.441,Thank you.
2008.08-295,3,15139,stephen_g_breyer,scotus_justice,3693.807,3698.278,Is there anything you want to say about the practical thing I have in the back of my mind which may be false?
2008.08-295,3,17925,barry_r_ostrager,,3717.923,3718.525,--Precisely.
2008.08-295,3,15139,stephen_g_breyer,scotus_justice,3718.525,3719.242,--Is that true?
2008.08-295,3,17925,barry_r_ostrager,,3719.242,3721.042,"That is absolutely correct, Justice Breyer."
2008.08-295,3,15139,stephen_g_breyer,scotus_justice,3721.042,3721.66,Is there anything to back that up?
2008.08-295,3,17925,barry_r_ostrager,,3721.66,3730.849,"And I -- I wanted to point out that, in your dissent in the Ortiz case, you said that"
2008.08-295,3,15084,ruth_bader_ginsburg,scotus_justice,3741.788,3742.99,That was the dissenting opinion.
2008.08-295,3,15139,stephen_g_breyer,scotus_justice,3742.99,3743.757,I said that?
2008.08-295,3,17925,barry_r_ostrager,,3744.823,3746.092,--I understand that.
2008.08-295,3,15084,ruth_bader_ginsburg,scotus_justice,3757.067,3762.285,"But there are two decisions of this Court, Amchem and Ortiz, that reject that position."
2008.08-295,3,17925,barry_r_ostrager,,3762.285,3779.73,"--In Ortiz, the -- the Court absolutely recognized that where you have a special statutory scheme that is designed as 524(g) and (h) is to deal with these types of issues, that is an exception to Hansberry v. Lee."
2008.08-295,3,15086,john_g_roberts_jr,scotus_justice,3780.515,3781.248,"Thank you, counsel."
