file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-637,1,15049,antonin_scalia,scotus_justice,2959.394,2979.246,"So a jury, having found both of them guilty beyond a reasonable doubt and possibly on a basis that... or not a jury but the judges and possibly on a basis that has nothing to do with whether they were the shooter, you think both of them are entitled to have the death sentence vacated."
2004.04-637,1,15934,alan_m_freedman,,2980.789,2982.861,"--Well, in all due respect, only one has the sentence--"
2004.04-637,1,15049,antonin_scalia,scotus_justice,2982.861,2984.212,Which one?
2004.04-637,1,15934,alan_m_freedman,,2988.092,2991.743,"--Not... not as to the death... not as to... not as to the death sentence, no."
2004.04-637,1,15049,antonin_scalia,scotus_justice,2991.743,2991.924,Why?
2004.04-637,1,15934,alan_m_freedman,,2991.924,2992.49,Why?
2004.04-637,1,15092,sandra_day_oconnor,scotus_justice,2997.824,3000.435,I thought Wesley didn't receive a death sentence.
2004.04-637,1,15934,alan_m_freedman,,3000.435,3001.001,"--No, he did not."
2004.04-637,1,15049,antonin_scalia,scotus_justice,3001.544,3001.799,No.
2004.04-637,1,15042,david_h_souter,scotus_justice,3002.698,3003.073,Okay.
2004.04-637,1,15934,alan_m_freedman,,3009.929,3013.405,--There's still an issue out there because this is killing a witness.
2004.04-637,1,15042,david_h_souter,scotus_justice,3049.395,3050.301,But that's Stumpf's case.
2004.04-637,1,15934,alan_m_freedman,,3050.301,3051.103,"Yes, that's correct."
2004.04-637,1,15042,david_h_souter,scotus_justice,3051.103,3051.251,Yes.
2004.04-637,1,15934,alan_m_freedman,,3051.832,3052.346,So I'm saying that he would not--
2004.04-637,1,15042,david_h_souter,scotus_justice,3052.346,3054.191,--I don't see where Wesley--
2004.04-637,1,15934,alan_m_freedman,,3054.191,3056.666,"--No, Wesley would not have... Wesley would not have that scenario under--"
2004.04-637,1,15042,david_h_souter,scotus_justice,3056.666,3062.603,--So... so Wesley would have neither a... a due process claim with respect to sentence nor with respect to guilt.
2004.04-637,1,15934,alan_m_freedman,,3062.603,3062.934,--That's correct.
2004.04-637,1,15084,ruth_bader_ginsburg,scotus_justice,3063.593,3075.381,"But now your... your part about the guilt, the Sixth Circuit agreed with you because it vacated not only the sentence, but the conviction."
2004.04-637,1,15934,alan_m_freedman,,3081.181,3106.784,"And... and what they... they deduced from that is that the... the evidence of the Wesley trial... their position is that... and the position that... that the prosecutor took and the evidence that Eastman took, that there would be no specific intent as to the killing of... of Mary Jane Stout inferred from the shooting of Norman Stout because he dropped the gun."
2004.04-637,1,15042,david_h_souter,scotus_justice,3119.336,3127.691,"I... I thought the... the specific intent element would be satisfied if... if they, by plan, went to the scene with... with deadly weapons."
2004.04-637,1,15934,alan_m_freedman,,3127.691,3131.685,I believe under Ohio law that that's not correct.
2004.04-637,1,15084,ruth_bader_ginsburg,scotus_justice,3138.682,3147.375,"I thought the State argued that knowledge... there's this plan, and they had a common design to rob."
2004.04-637,1,15934,alan_m_freedman,,3171.023,3177.446,But I... I believe that they needed a plan for... for the killing of a witness.
2004.04-637,1,15084,ruth_bader_ginsburg,scotus_justice,3187.006,3191.617,"Did... did any judge say that, any judge on the Sixth Circuit say that that was the Ohio law?"
2004.04-637,1,15934,alan_m_freedman,,3191.617,3193.187,--I believe so.
2004.04-637,1,15141,william_h_rehnquist,scotus_justice,3276.493,3280.204,"Thank you, Mr. Freedman."
2004.04-637,2,20687,douglas_r_cole,,3282.464,3297.702,"Justice Ginsburg, to respond to your question, under Ohio law you do not need to... to plan to kill the witness in order to have specific intent for aggravated murder."
2004.04-637,2,15042,david_h_souter,scotus_justice,3352.754,3354.11,You... you mean at the hearing on the motion to vacate.
2004.04-637,2,20687,douglas_r_cole,,3354.11,3356.931,--Hearing on the motion to vacate and further appellate review.
2004.04-637,2,15141,william_h_rehnquist,scotus_justice,3436.591,3437.437,"Thank you, Mr. Cole."
