file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-419,1,15071,byron_r_white,scotus_justice,2726.846,2728.031,"Well, he said he did."
1982.81-419,1,15640,allan_k_butcher,,2729.648,2733.618,"--Well, that's... I think a close reading of the record doesn't really show that."
1982.81-419,1,15141,william_h_rehnquist,scotus_justice,2733.618,2759.167,"Well, do you think all of our cases saying that there was probable cause are based on testimony in the trial record that an officer said yes, I saw this thing, and I immediately thought it should be seized because there was reasonable grounds to think... a lot of probable cause holdings of this and other courts are just common sense statements by judges that if an officer saw this, he'd certainly have basis to seize or search."
1982.81-419,1,15640,allan_k_butcher,,2759.167,2761.269,"I understand, sir."
1982.81-419,1,15073,warren_e_burger,scotus_justice,2761.269,2766.523,"And he did say here at the top of page 31 in answer to the question,"
1982.81-419,1,15640,allan_k_butcher,,2790.704,2797.292,"Well, I believe, Your Honor, that his experience is not clear; and that's really the key issue."
1982.81-419,1,15073,warren_e_burger,scotus_justice,2805.814,2808.016,"Well, he said it in all but the words you've just said it now."
1982.81-419,1,15640,allan_k_butcher,,2808.016,2814.487,"Well, the Court of Criminal Appeals, the Texas Court of Criminal Appeals looked at what he recited and found it insufficient."
1982.81-419,1,15073,warren_e_burger,scotus_justice,2826.211,2833.983,"What about the things that he observed, the officer observed in the glove department... the typical utensils of the narcotics trade?"
1982.81-419,1,15640,allan_k_butcher,,2836.685,2839.637,But they were--
1982.81-419,1,15073,warren_e_burger,scotus_justice,2839.637,2840.187,Isn't that so?
1982.81-419,1,15640,allan_k_butcher,,2840.187,2840.687,--Yes.
1982.81-419,1,15073,warren_e_burger,scotus_justice,2843.523,2847.041,"Well, can't he add these things up, add two and three and four and come to a conclusion?"
1982.81-419,1,15640,allan_k_butcher,,2853.862,2855.247,"Yes, he did."
1982.81-419,1,15073,warren_e_burger,scotus_justice,2856.664,2858.348,"Well, what more... what more does he need?"
1982.81-419,1,15640,allan_k_butcher,,2858.348,2860.05,He needs to specify it.
1982.81-419,1,15071,byron_r_white,scotus_justice,2865.436,2866.971,What did the trial court find?
1982.81-419,1,15640,allan_k_butcher,,2866.971,2873.025,The trial court found that the object was... they upheld the--
1982.81-419,1,15071,byron_r_white,scotus_justice,2873.025,2876.144,"Well, I know they upheld, but did they say there was probable cause?"
1982.81-419,1,15640,allan_k_butcher,,2876.144,2877.929,"--Well, that's implicit."
1982.81-419,1,15071,byron_r_white,scotus_justice,2881.464,2885.583,And you said there wasn't probable cause to believe that the--
1982.81-419,1,15640,allan_k_butcher,,2885.583,2890.987,There wasn't probable cause demonstrated in that courtroom that day.
1982.81-419,1,15104,thurgood_marshall,scotus_justice,2892.104,2907.615,"--Mr. Butcher, getting back to this question of not raising the point of opening the balloon, is it still true in Texas that you have to write out your exceptions during the trial?"
1982.81-419,1,15640,allan_k_butcher,,2907.615,2911.917,Write out exceptions to the charge?
1982.81-419,1,15104,thurgood_marshall,scotus_justice,2911.917,2912.817,"No, sir."
1982.81-419,1,15640,allan_k_butcher,,2913.369,2914.569,"No, sir."
1982.81-419,1,15104,thurgood_marshall,scotus_justice,2915.369,2917.554,But you do have to make exceptions?
1982.81-419,1,15640,allan_k_butcher,,2917.554,2921.023,"You do have... well, you do have to have an objection."
1982.81-419,1,15104,thurgood_marshall,scotus_justice,2922.625,2923.125,Did you?
1982.81-419,1,15640,allan_k_butcher,,2923.125,2924.525,"--Yes, sir, we did."
1982.81-419,1,15104,thurgood_marshall,scotus_justice,2925.577,2926.477,And you just left it there?
1982.81-419,1,15640,allan_k_butcher,,2927.643,2928.795,Excuse me.
1982.81-419,1,15104,thurgood_marshall,scotus_justice,2928.795,2930.495,You didn't raise it on appeal.
1982.81-419,1,15640,allan_k_butcher,,2930.495,2931.231,"Well, I'm sorry."
1982.81-419,1,15071,byron_r_white,scotus_justice,2936.635,2943.554,"Because if there was probable cause to believe the balloon had heroin in it, the show was over."
1982.81-419,1,15640,allan_k_butcher,,2943.554,2944.388,That's correct.
1982.81-419,1,15071,byron_r_white,scotus_justice,2944.388,2945.906,Because he could have been arrested right then.
1982.81-419,1,15640,allan_k_butcher,,2945.906,2946.506,That's correct.
1982.81-419,1,15073,warren_e_burger,scotus_justice,2947.123,2951.292,"He doesn't have to know in an absolute sense that it is heroin, does he?"
1982.81-419,1,15640,allan_k_butcher,,2951.292,2951.81,"--No, he doesn't."
1982.81-419,1,15073,warren_e_burger,scotus_justice,2952.46,2952.944,He's not a chemist.
1982.81-419,1,15640,allan_k_butcher,,2952.944,2953.86,"--No, he doesn't."
1982.81-419,1,15141,william_h_rehnquist,scotus_justice,3089.116,3096.289,Why does an officer know in the case of a handgun that's placed on the car... is there a law against carrying handguns in Texas?
1982.81-419,1,15640,allan_k_butcher,,3096.289,3097.239,"Yes, sir, there is."
1982.81-419,1,15141,william_h_rehnquist,scotus_justice,3160.795,3166.449,So the Texas Court of Criminal Appeals held that that negative was not seizable?
1982.81-419,1,15640,allan_k_butcher,,3166.449,3166.885,That's correct.
1982.81-419,1,15141,william_h_rehnquist,scotus_justice,3166.885,3171.77,"Although if it had been a print in the same place, it would have been seizable."
1982.81-419,1,15640,allan_k_butcher,,3171.77,3172.403,That's right.
1982.81-419,1,15141,william_h_rehnquist,scotus_justice,3174.622,3179.526,I see what you mean about the Texas Court of Criminal Appeals having a different doctrine than the federal Constitution.
1982.81-419,1,15640,allan_k_butcher,,3205.843,3207.943,"Well, I--"
1982.81-419,1,15073,warren_e_burger,scotus_justice,3207.943,3210.662,Why isn't the balloon just like the tinfoil package?
1982.81-419,1,15640,allan_k_butcher,,3210.662,3214.716,--It would be if the officer had said that.
1982.81-419,1,15073,warren_e_burger,scotus_justice,3229.958,3232.327,"Well, then, what did he mean... I'll read that question to you again."
1982.81-419,1,15640,allan_k_butcher,,3244.218,3250.972,--But he didn't give any rational basis for why he believed there was a controlled substance in there.
1982.81-419,1,15071,byron_r_white,scotus_justice,3250.972,3251.555,"Well, let me ask you this."
1982.81-419,1,15640,allan_k_butcher,,3294.132,3308.474,"Well, I recognize I'm going counter to the... to the... to the opinions, but it would seem to me that the officer... the officer making the stop, he's the one who has to recognize that he's got probable cause in front of him."
1982.81-419,1,15071,byron_r_white,scotus_justice,3319.116,3320.932,Do you... do you... do you have... do you have cases to that effect?
1982.81-419,1,15640,allan_k_butcher,,3320.932,3321.549,"--No, sir."
1982.81-419,1,15071,byron_r_white,scotus_justice,3321.549,3324.001,"You've got cases on the other side, don't you?"
1982.81-419,1,15640,allan_k_butcher,,3324.001,3324.368,Yes.
1982.81-419,1,15071,byron_r_white,scotus_justice,3324.368,3325.853,In this Court.
1982.81-419,1,15640,allan_k_butcher,,3325.853,3326.52,Yes.
1982.81-419,1,15060,john_paul_stevens,scotus_justice,3326.52,3329.722,How does the Texas court treat that problem?
1982.81-419,1,15640,allan_k_butcher,,3338.761,3342.03,I don't know.
1982.81-419,1,15071,byron_r_white,scotus_justice,3344.415,3353.67,"You don't think it was enough in this case that the fellow who examined the... who did the forensic examination, he said how many drug analyses have you done?"
1982.81-419,1,15640,allan_k_butcher,,3363.945,3368.53,"Yes, but that testimony was from Frank Shiller, the chemist."
1982.81-419,1,15071,byron_r_white,scotus_justice,3368.53,3369.215,I understand.
1982.81-419,1,15640,allan_k_butcher,,3369.215,3373.584,It still would bother my sense of justice if--
1982.81-419,1,15071,byron_r_white,scotus_justice,3373.584,3374.284,Yes.
1982.81-419,1,15640,allan_k_butcher,,3374.784,3375.586,--You will--
1982.81-419,1,15071,byron_r_white,scotus_justice,3375.586,3376.353,Okay.
1982.81-419,1,15640,allan_k_butcher,,3376.353,3383.975,"--That the officer doing the act did not have the probable cause, and we shouldn't bootstrap it with somebody else's knowledge."
1982.81-419,1,15073,warren_e_burger,scotus_justice,3383.975,3386.409,Does it trouble your sense of justice or your sense of procedure?
1982.81-419,1,15640,allan_k_butcher,,3386.409,3389.343,I think it troubles my sense of justice.
1982.81-419,1,15060,john_paul_stevens,scotus_justice,3393.08,3395.699,Let me ask you another question about your Texas procedure.
1982.81-419,1,15640,allan_k_butcher,,3403.103,3403.72,Yes.
1982.81-419,1,15060,john_paul_stevens,scotus_justice,3403.72,3407.155,Were they decided... do you know whether they were decided on Fourth Amendment or Texas grounds?
1982.81-419,1,15640,allan_k_butcher,,3407.155,3407.94,It's not clear.
1982.81-419,1,15060,john_paul_stevens,scotus_justice,3502.402,3503.102,This isn't also a case.
1982.81-419,1,15640,allan_k_butcher,,3508.306,3508.772,"Oh, no."
1982.81-419,1,15060,john_paul_stevens,scotus_justice,3523.481,3524.198,Examples of what?
1982.81-419,1,15640,allan_k_butcher,,3524.198,3537.139,"--Examples of incidents where you had an innocent item there that did in fact contain a controlled substance, but the officer was unable to articulate a rational basis for arriving at the conclusion that he had--"
1982.81-419,1,15060,john_paul_stevens,scotus_justice,3537.139,3557.302,"Well, then, is it... are you arguing... I sometimes have difficulty being sure what you're arguing... but are you arguing that there is a set of Texas cases that sets aside searches on the ground that even if there might have been in an objective sense probable cause, it was nevertheless bad because the officer could not testify to facts that prompted him to do... to make the seizure?"
1982.81-419,1,15640,allan_k_butcher,,3557.302,3557.919,--Yes.
1982.81-419,1,15060,john_paul_stevens,scotus_justice,3558.835,3560.669,"Now, that may be a different rule than we apply."
1982.81-419,1,15640,allan_k_butcher,,3569.893,3571.143,--That's correct.
1982.81-419,1,15073,warren_e_burger,scotus_justice,3574.345,3575.262,Very well.
1982.81-419,2,19514,c_chris_marshall,,3579.082,3582.634,"Yes, Mr. Chief Justice, if I have time to make just a couple of points."
1982.81-419,2,15060,john_paul_stevens,scotus_justice,3628.396,3629.515,"Well, you can arrest a person on probable cause."
1982.81-419,2,19514,c_chris_marshall,,3629.515,3630.031,Certainly.
