file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-5131,2,15060,john_paul_stevens,scotus_justice,3257.969,3262.561,"Oh, I'm sorry, just the youth and the circumstances... not the circumstances of the crime."
1993.93-5131,2,45887,william_george_prahl,,3262.561,3266.808,"--Oh, no, Your Honor, the circumstances of the crime can be either mitigating or aggravating."
1993.93-5131,2,15060,john_paul_stevens,scotus_justice,3266.808,3267.543,I see.
1993.93-5131,2,45887,william_george_prahl,,3267.543,3269.448,As can factor (b) or (c).
1993.93-5131,2,15060,john_paul_stevens,scotus_justice,3274.494,3276.461,So it's only age that you're saying can... must be mitigating.
1993.93-5131,2,45887,william_george_prahl,,3279.46,3280.273,--I'll see if I can go through these.
1993.93-5131,2,15060,john_paul_stevens,scotus_justice,3284.145,3284.395,Right.
1993.93-5131,2,45887,william_george_prahl,,3284.395,3285.817,And the jury is specifically told that.
1993.93-5131,2,15113,anthony_m_kennedy,scotus_justice,3323.052,3326.91,I'm afraid I'm not quite I understand.
1993.93-5131,2,45887,william_george_prahl,,3348.136,3368.424,"--Under the California Supreme Court's decision in People v. Davenport, the California Supreme Court has decided... as a matter of State law, not based on any Federal constitutional interpretation, but just as a matter of supervision over the State's statute... that those factors would only be mitigating."
1993.93-5131,2,15113,anthony_m_kennedy,scotus_justice,3408.22,3410.267,How does this work in practice?
1993.93-5131,2,45887,william_george_prahl,,3420.059,3422.871,"No, whether the victim was a participant, Your Honor."
1993.93-5131,2,15113,anthony_m_kennedy,scotus_justice,3422.871,3424.277,"Pardon me, whether the victim was a participant."
1993.93-5131,2,45887,william_george_prahl,,3426.025,3437.723,"He... that factor... yes, Your Honor, the prosecutor... and that would... and the defense counsel would... if there were an argument along those lines, defense counsel would object and the jury... or the judge would instruct the jury accordingly."
1993.93-5131,2,15141,william_h_rehnquist,scotus_justice,3502.715,3512.148,"Mr. Prahl, going back to factor (e) for a moment... I take it these are supposed to state things that might be expected to occur in more than one case."
1993.93-5131,2,45887,william_george_prahl,,3522.941,3535.529,"Oh, that's probably a situation where there's some type of drug deal where there's two or more people involved in some sort of criminal activity and something goes wrong."
1993.93-5131,2,15060,john_paul_stevens,scotus_justice,3775.342,3781.37,Any... are you aware of any death case in which the defendant has argued that the circumstances you just described were mitigating?
1993.93-5131,2,45887,william_george_prahl,,3789.54,3793.146,--The defendant in the... that was the argument in Proctor.
1993.93-5131,2,15060,john_paul_stevens,scotus_justice,3798.833,3803.096,"Well, I understand that, but then he also affirmatively argued that that scenario is mitigating?"
1993.93-5131,2,45887,william_george_prahl,,3803.096,3803.971,No.
1993.93-5131,2,15049,antonin_scalia,scotus_justice,3888.264,3889.967,You'd say that's mitigating?
1993.93-5131,2,45887,william_george_prahl,,3889.967,3890.499,"--Pardon me, Your Honor?"
1993.93-5131,2,15049,antonin_scalia,scotus_justice,3890.499,3891.544,You'd say that's mitigating evidence.
1993.93-5131,2,45887,william_george_prahl,,3891.544,3907.086,"Well, I think you can attempt to characterize it... it's fair to characterize that as an attempt to lessen the aggravating impact of it and to draw it more to the mitigating side of the question."
1993.93-5131,2,15060,john_paul_stevens,scotus_justice,3958.204,3966.061,"Perhaps this is repeating what Justice Kennedy asked, but I want to be sure."
1993.93-5131,2,45887,william_george_prahl,,3979.806,3985.241,"Well, again, that changes the basic nature of the California statute."
1993.93-5131,2,15141,william_h_rehnquist,scotus_justice,4345.314,4346.876,"Thank you, Mr. Prahl."
1993.93-5131,2,45887,william_george_prahl,,4346.876,4347.329,Thank you.
1993.93-5131,2,15141,william_h_rehnquist,scotus_justice,4347.329,4348.688,Petitioners have 2 minutes remaining.
1993.93-5131,3,27132,howard_w_gillingham,,4348.688,4355.982,"Justice Scalia, you smiled when there was a reference to the possibility of there being a mitigator, and indeed I've seen juries almost do the same thing."
1993.93-5131,3,15049,antonin_scalia,scotus_justice,4469.811,4478.635,That's just sort of saying that you can argue against the existing of a mitigating factor and always make it sound like an aggravating factor.
1993.93-5131,3,27132,howard_w_gillingham,,4478.635,4479.025,Your Honor--
1993.93-5131,3,15049,antonin_scalia,scotus_justice,4479.025,4483.258,"I mean, are you going to say this defendant is too young to appreciate this crime."
1993.93-5131,3,27132,howard_w_gillingham,,4491.411,4493.864,"--Your Honor, I'm going back to a courtroom--"
1993.93-5131,3,15141,william_h_rehnquist,scotus_justice,4493.864,4498.41,"If you think there's a question, answer it, but otherwise your time has expired, Mr. Gillingham."
1993.93-5131,3,27132,howard_w_gillingham,,4498.41,4498.628,--I didn't.
1993.93-5131,3,15141,william_h_rehnquist,scotus_justice,4498.628,4500.535,"Okay, then the case is submitted."
