file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1498,1,15131,sonia_sotomayor,scotus_justice,2675.132,2676.068,How about training to--
2009.08-1498,1,15084,ruth_bader_ginsburg,scotus_justice,2676.068,2688.749,"What's involved here -- I think they said that they want to train them how to do lawful things, how to pursue their goals in a lawful, rather than a terrorist, way."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2702.838,2710.009,"--Congress, of course, allowed them to engage in all the advocacy that they wish on behalf of these groups."
2009.08-1498,1,15084,ruth_bader_ginsburg,scotus_justice,2712.458,2716.521,"But they want to communicate, and you say they can communicate."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2722.051,2728.719,"--Well, I think if they are engaged in just discussion of ideas, this statute does not prohibit that."
2009.08-1498,1,15113,anthony_m_kennedy,scotus_justice,2740.371,2745.37,Do you stick with the argument made below that it's unlawful to file an amicus brief?
2009.08-1498,1,15094,elena_kagan,scotus_justice,2745.37,2747.336,Justice Kennedy--
2009.08-1498,1,15113,anthony_m_kennedy,scotus_justice,2747.336,2750.474,I think I'm right in saying it that that was the argument below.
2009.08-1498,1,15094,elena_kagan,scotus_justice,2750.474,2752.101,"--Yes, I think that would be a service."
2009.08-1498,1,15060,john_paul_stevens,scotus_justice,2781.211,2784.584,Then it seems to me that your opponent's argument here today is prohibited.
2009.08-1498,1,15094,elena_kagan,scotus_justice,2784.584,2789.49,"--No, no, no, because Petitioners here are arguing for themselves."
2009.08-1498,1,15131,sonia_sotomayor,scotus_justice,2808.76,2823.477,"--General, I understand, I could be wrong, that many petitioners or respondents go out to the industry and say we need some amicus briefs, and they flood in from all sides."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2828.536,2828.832,"--Well, if the PKK--"
2009.08-1498,1,15131,sonia_sotomayor,scotus_justice,2828.832,2832.564,--came out and said we need a brief -- amicus briefs from law professors?
2009.08-1498,1,15094,elena_kagan,scotus_justice,2832.954,2846.371,"--If -- if the PKK or the LTTE or Al-Qaeda or any of the other organizations on this list said we want amicus briefs, and somebody provided an amicus brief--"
2009.08-1498,1,15131,sonia_sotomayor,scotus_justice,2846.371,2847.588,--Without pay.
2009.08-1498,1,15094,elena_kagan,scotus_justice,2847.588,2850.634,"--for themselves -- for themselves, there would be no problem."
2009.08-1498,1,15131,sonia_sotomayor,scotus_justice,2854.318,2857.255,How can we can ever separate--
2009.08-1498,1,15094,elena_kagan,scotus_justice,2857.255,2857.633,--for the PKK itself.
2009.08-1498,1,15131,sonia_sotomayor,scotus_justice,2857.633,2866.645,"--Under the definition of this statute, teaching these members to play the harmonica would be unlawful."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2884.84,2895.396,"Well, I think here we have the congressional definition of what kind of training is bad, and that definition focuses on training in specialized activities."
2009.08-1498,1,15049,antonin_scalia,scotus_justice,2906.268,2911.829,"Well, Mohammed Atta and his harmonica quartet might tour the country and make a lot of money."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2911.922,2912.297,I'm sorry.
2009.08-1498,1,15139,stephen_g_breyer,scotus_justice,2948.718,2952.825,"Well, in that -- on the -- just forget the harmonica for a second; I'm more worried about the lawyer."
2009.08-1498,1,15094,elena_kagan,scotus_justice,2970.506,2985.876,"--Well, first of all, Justice Breyer, I want to sort of repeat the -- what I -- what I said about the need to find a substantial amount of uncertain or unconstitutional applications, or with respect to any kind of facial challenge or with respect to this challenge--"
2009.08-1498,1,15139,stephen_g_breyer,scotus_justice,2985.876,3000.606,"But I want to know if that's what you're saying, what I just said: that an organization has American citizens, engages in terrible stuff, but they are not entitled under the Constitution to have a lawyer in the United States who does legal work like filing amicus briefs."
2009.08-1498,1,15094,elena_kagan,scotus_justice,3000.606,3017.58,"--To the extent that there is any constitutional claim that they would be entitled to representation, whether it's a Sixth Amendment claim or a due process claim that might exist in criminal cases, that might exist in habeas cases, that might exist in civil cases, then the government believes that the statute should be read so as not to include that."
2009.08-1498,1,15049,antonin_scalia,scotus_justice,3017.58,3020.454,Why do these hypotheticals make any difference?
2009.08-1498,1,15094,elena_kagan,scotus_justice,3059.282,3062.203,"Well, I -- I do think that the answer to that is yes, Justice Scalia."
2009.08-1498,1,15084,ruth_bader_ginsburg,scotus_justice,3062.203,3069.124,The answer on the other side is: All we want to do is speak about lawful activities.
2009.08-1498,1,15094,elena_kagan,scotus_justice,3090.677,3096.066,"No, I think my line is you can communicate, but you can't provide material support."
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,3100.998,3101.501,I'm sorry.
2009.08-1498,1,15094,elena_kagan,scotus_justice,3106.17,3107.515,No--
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,3107.515,3107.733,"Oh, okay."
2009.08-1498,1,15094,elena_kagan,scotus_justice,3107.733,3110.764,"--you can communicate with -- on your own, for sure."
2009.08-1498,1,15113,anthony_m_kennedy,scotus_justice,3115.852,3119.507,But Justice Ginsburg's question is: Can you advocate peaceful means?
2009.08-1498,1,15094,elena_kagan,scotus_justice,3130.253,3135.705,"--Can you say to an organization: Look, you guys really should lay down your arms."
2009.08-1498,1,15113,anthony_m_kennedy,scotus_justice,3136.017,3137.078,And here's how to do it.
2009.08-1498,1,15094,elena_kagan,scotus_justice,3141.905,3160.505,"--Well, now you can't, because when you tell people here's how to apply for aid and here's how to represent yourself within international organizations or within the U.S. Congress, you've given them an extremely valuable skill that they can use for all kinds of purposes, legal or illegal."
2009.08-1498,1,15084,ruth_bader_ginsburg,scotus_justice,3162.396,3168.738,"So you can -- you can communicate, but the communications are censored."
2009.08-1498,1,15094,elena_kagan,scotus_justice,3181.466,3191.367,"--The discussion must stop when you -- when you go over the line into giving valuable advice, training, support to these organizations."
2009.08-1498,1,15060,john_paul_stevens,scotus_justice,3192.416,3195.961,May I ask a sort of basic question that I've had trouble with throughout the whole argument?
2009.08-1498,1,15094,elena_kagan,scotus_justice,3211.078,3223.058,"--Well, the -- both the lower courts -- I think the district court and the court of appeals, I think, had a kind of confused analysis here, which is that they said, well, it's vague as applied."
2009.08-1498,1,15049,antonin_scalia,scotus_justice,3237.912,3244.173,"Unless you're in an overbreadth situation, a vagueness challenge can be an as-applied challenge."
2009.08-1498,1,15094,elena_kagan,scotus_justice,3251.329,3251.891,"--No, that's--"
2009.08-1498,1,15049,antonin_scalia,scotus_justice,3251.891,3252.952,We have cases like that.
2009.08-1498,1,15094,elena_kagan,scotus_justice,3252.952,3270.913,"--That's exactly right, Justice Scalia, and -- and -- and with respect to the as-applied vagueness claim, the government's position is there's -- there's -- there -- it's not vague, because you can go through these declarations, you can go through these complaints, and you can know exactly what's included within--"
2009.08-1498,1,15113,anthony_m_kennedy,scotus_justice,3270.913,3271.569,But -- but I have the same--
2009.08-1498,1,15094,elena_kagan,scotus_justice,3271.569,3271.756,--the statute and what's not.
2009.08-1498,1,15113,anthony_m_kennedy,scotus_justice,3271.756,3273.597,--I had the same question as Justice Stevens.
2009.08-1498,1,15094,elena_kagan,scotus_justice,3286.324,3287.903,"Well, it--"
2009.08-1498,1,15113,anthony_m_kennedy,scotus_justice,3287.903,3302.195,"--I -- I can't -- I can't think of a case in which the Court, pre-prosecution in a declaratory judgment, has said that it's improper as applied to certain things."
2009.08-1498,1,15094,elena_kagan,scotus_justice,3304.082,3312.86,"--No, I -- I -- I don't think you are wrong, Justice Kennedy, and especially with respect to a case where all the activity is -- clearly fits in one box or the other."
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,3319.903,3321.26,"Well, but that's -- I'm not -- I'm not sure that's right."
2009.08-1498,1,15094,elena_kagan,scotus_justice,3337.147,3346.517,"--Well, as I said, Mr. Chief Justice, there will be some hard cases, there always are when it comes to applying statutes."
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,3349.297,3349.531,"--No, my -- my point is that this--"
2009.08-1498,1,15094,elena_kagan,scotus_justice,3349.531,3350.904,The question is the indeterminacy.
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,3350.904,3351.169,--Yes.
2009.08-1498,1,15094,elena_kagan,scotus_justice,3359.542,3362.026,I think it -- it actually is pretty clear in this case.
2009.08-1498,1,15084,ruth_bader_ginsburg,scotus_justice,3372.128,3385.921,Does this -- what -- what these plaintiffs are seeking to do -- does it have any resemblance to the 150 prosecutions that you have brought under this Act?
2009.08-1498,1,15094,elena_kagan,scotus_justice,3411.097,3417.281,"--Justice Ginsburg, I think that this is not the typical case."
2009.08-1498,1,15060,john_paul_stevens,scotus_justice,3432.2,3434.135,"Specifically, does this particular man have to be prosecuted?"
2009.08-1498,1,15094,elena_kagan,scotus_justice,3434.135,3435.044,I'm sorry?
2009.08-1498,1,15060,john_paul_stevens,scotus_justice,3435.044,3441.119,Is this particular individual in risk of being prosecuted if he makes the speech to the United Nations?
2009.08-1498,1,15094,elena_kagan,scotus_justice,3441.119,3447.647,"Justice Stevens, I do believe that this individual can make whatever speeches he wants at the United Nations."
2009.08-1498,1,15060,john_paul_stevens,scotus_justice,3456.112,3458.249,And is there evidence that he would be prosecuted if he--
2009.08-1498,1,15094,elena_kagan,scotus_justice,3458.249,3467.499,"Of course, that's a different thing as to how prosecutorial judgment is used to decide which are the high-priority cases and which are the low-priority cases."
2009.08-1498,1,15060,john_paul_stevens,scotus_justice,3467.499,3474.62,"--But in essence, this is an action to enjoin a potential prosecution against somebody for making a potential speech?"
2009.08-1498,1,15094,elena_kagan,scotus_justice,3478.024,3479.775,"Again, the government did not bring this action."
2009.08-1498,1,15086,john_g_roberts_jr,scotus_justice,3504.576,3505.78,"Thank you, General."
2009.08-1498,2,20648,david_d_cole,,3510.386,3511.809,"Thank you, Mr. Chief Justice."
2009.08-1498,2,15113,anthony_m_kennedy,scotus_justice,3568.816,3569.69,I -- I agree.
2009.08-1498,2,20648,david_d_cole,,3572.127,3572.814,That's right.
2009.08-1498,2,15113,anthony_m_kennedy,scotus_justice,3572.814,3576.233,I just haven't seen an as-applied challenge on declaratory relief.
2009.08-1498,2,20648,david_d_cole,,3578.748,3579.356,No.
2009.08-1498,2,15131,sonia_sotomayor,scotus_justice,3632.054,3635.334,"If O'Brien applies, what remains of your case?"
2009.08-1498,2,20648,david_d_cole,,3635.334,3662.779,"If O'Brien applies, then I think the Court would still be applying the scrutiny that asks, is there a reasonable fit -- is there a reasonable fit between the specific speech that's at issue here, speech on issues of public concern, advocating only lawful activity, and the -- and that the government legitimately seeks to further, which is stopping support for terrorism?"
2009.08-1498,2,15131,sonia_sotomayor,scotus_justice,3663.231,3669.287,"That analysis of the activities that you are proposing has not been done by the lower courts, correct?"
2009.08-1498,2,20648,david_d_cole,,3669.287,3671.381,"--Well, the lower courts struck--"
2009.08-1498,2,15131,sonia_sotomayor,scotus_justice,3671.381,3675.16,"They -- they haven't -- they struck it on vagueness grounds, but none--"
2009.08-1498,2,20648,david_d_cole,,3675.16,3675.413,--Right.
2009.08-1498,2,15131,sonia_sotomayor,scotus_justice,3675.819,3682.004,--none of the courts either subjected this to strict scrutiny or the reasonable fit--
2009.08-1498,2,20648,david_d_cole,,3682.004,3688.702,"--No, and, in fact, the government has never even attempted to defend the statute under strict scrutiny, because I think it clearly could not satisfy strict scrutiny."
2009.08-1498,2,15086,john_g_roberts_jr,scotus_justice,3693.359,3699.294,"Well, why don't -- why don't we remand it to the lower courts to apply strict scrutiny if we agree with you that O'Brien doesn't apply here?"
2009.08-1498,2,20648,david_d_cole,,3699.294,3704.055,--I think it would be appropriate to remand for -- for application of strict scrutiny if you read it that O'Brien doesn't apply.
2009.08-1498,2,15131,sonia_sotomayor,scotus_justice,3754.161,3767.905,"--Mr. Cole, there were congressional findings that money is fungible first for terrorist groups, like -- that if you give them money for legitimate means, that it's going to be siphoned off and used for illegitimate means."
2009.08-1498,2,20648,david_d_cole,,3767.905,3768.357,--Right.
2009.08-1498,2,15131,sonia_sotomayor,scotus_justice,3768.357,3778.384,"So, why isn't that enough, either under strict scrutiny or a lesser standard, reasonable fit standard, to say that you can't teach these groups how to get money?"
2009.08-1498,2,20648,david_d_cole,,3778.384,3778.668,Right.
2009.08-1498,2,15131,sonia_sotomayor,scotus_justice,3785.555,3792.317,"No, one of your -- one of your stated aims, at least of one of the groups is to teach them how to get aid for tsunami relief."
2009.08-1498,2,20648,david_d_cole,,3792.317,3792.457,--Right.
2009.08-1498,2,15086,john_g_roberts_jr,scotus_justice,3825.79,3827.319,"Thank you, counsel."
2009.08-1498,2,20648,david_d_cole,,3827.319,3830.723,"And we have suggested that you should, therefore, interpret the statute in -- consistent with that."
2009.08-1498,2,15086,john_g_roberts_jr,scotus_justice,3831.144,3832.018,"Thank you, counsel."
