file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-678,1,15073,warren_e_burger,scotus_justice,2128.525,2131.821,But are you telling us now that the public is not using it by--
1980.79-678,1,20018,c_alan_sumption,,2131.821,2134.117,"The public is not using it in any physical, sense."
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,2147.972,2155.53,--Are you saying that any members of the public who came on this land after it had been declared open land would have been trespassers?
1980.79-678,1,20018,c_alan_sumption,,2155.53,2156.42,"--That's right, Your Honor."
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,2156.42,2159.295,Against whom the electric company should proceed?
1980.79-678,1,20018,c_alan_sumption,,2159.295,2159.842,Absolutely right.
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,2174.195,2190.486,What would the City have done had the utility attempted to develop the 214 acres in a way you would normally expect a utility to normally develop such acreage?
1980.79-678,1,20018,c_alan_sumption,,2190.486,2222.27,"Your Honor, that's something that from this record we don't know and we will never know until the Gas & Electric Company comes to the City and gives it the opportunity to interpret its own actions, its own open space plan, to weigh and balance the important public interest versus the private property interest of this landowner to determine what is a reasonable use of the property, whether or not we want to preclude all use of it by purchasing it so that it's now in the public domain and we can do with it what we want, or whether we will allow some use that we consider to be consistent with open spaces."
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,2222.27,2222.691,Including construction of a nuclear plant?
1980.79-678,1,20018,c_alan_sumption,,2222.691,2226.096,Including... especially including the construction of a nuclear plant.
1980.79-678,1,15043,potter_stewart,scotus_justice,2307.735,2313.389,"Well, your brother is shaking his head, and these are factual controversies that it's no business of this Court to try to resolve."
1980.79-678,1,20018,c_alan_sumption,,2317.324,2318.167,"--Yes, Your Honor?"
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2318.167,2326.055,"You commenced your brief, as I recall, by saying that the findings of fact made by the trial court had been rejected."
1980.79-678,1,20018,c_alan_sumption,,2332.396,2348.5,"The only place, Your Honor, where... well, first of all, from a procedural standpoint in California law, when the case... the first opinion was decided by the California Court of Appeal, we sought further appeal by way of a hearing in the California Supreme Court."
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,2361.197,2363.165,But not the Superior Court opinion?
1980.79-678,1,20018,c_alan_sumption,,2363.165,2366.305,"Yes, Your Honor, that is gone."
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,2366.305,2380.846,"I thought the Supreme Court of California in ordinary proceedings vacated the intermediate appellate court opinion, but left standing, reversed, or affirmed the Superior Court opinion?"
1980.79-678,1,20018,c_alan_sumption,,2380.846,2384.001,I don't believe that's so.
1980.79-678,1,15071,byron_r_white,scotus_justice,2384.001,2389.623,"Well, just a granting of a hearing doesn't vacate the findings of the Superior Court."
1980.79-678,1,20018,c_alan_sumption,,2392.966,2395.246,"Well, it vacates the Court of Appeal opinion."
1980.79-678,1,15071,byron_r_white,scotus_justice,2396.215,2402.087,"Yes, that's... suppose that it had set aside the findings?"
1980.79-678,1,20018,c_alan_sumption,,2402.087,2406.21,--I'm sorry.
1980.79-678,1,15071,byron_r_white,scotus_justice,2406.991,2411.053,Suppose the intermediate court had set aside the findings of the trial court?
1980.79-678,1,20018,c_alan_sumption,,2411.053,2411.973,Yes; which we had asked them to do.
1980.79-678,1,15071,byron_r_white,scotus_justice,2411.973,2426.25,"And suppose it had... and then there's a grant of a hearing by the California Supreme Court, which vacates the judgment of the intermediate appellate court, doesn't that reinstate the findings of the trial court?"
1980.79-678,1,20018,c_alan_sumption,,2426.25,2440.057,"Perhaps there's a semantical difference, but it doesn't... my understanding is it does not reinstate them, the court is still open to determine from the record whether there is evidence to support those findings of fact."
1980.79-678,1,15071,byron_r_white,scotus_justice,2440.963,2446.772,"Well, they aren't vacated until and unless they reinstate them, are they?"
1980.79-678,1,20018,c_alan_sumption,,2446.772,2447.6,"--Well, that could be, Your Honor."
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,2462.735,2466.795,"Now, is transfer a peculiar procedure in California?"
1980.79-678,1,20018,c_alan_sumption,,2466.795,2471.294,"--Your Honor, I think transfer and remand, as far as I can tell, are one and the same."
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,2471.294,2472.278,Same thing?
1980.79-678,1,20018,c_alan_sumption,,2472.278,2478.182,"I don't know why they use the different terminology, because the California Supreme Court, I think, does use ""remand"" as well."
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,2509.074,2510.402,Was that the sentence quoted earlier?
1980.79-678,1,20018,c_alan_sumption,,2510.402,2510.84,--Yes.
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,2567.035,2573.689,And what then do you understand the Court of Appeal required the Superior Court now to do?
1980.79-678,1,20018,c_alan_sumption,,2573.689,2588.355,"They go on to say that if the Gas & Electric Company wants to pursue its equitable remedies, to set aside these land use and planning decisions, that they... because there's not sufficient evidence in the existing record... they can retry that issue."
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,2588.355,2589.574,Retry the taking issue?
1980.79-678,1,20018,c_alan_sumption,,2589.574,2590.839,Retry the taking issue.
1980.79-678,1,15071,byron_r_white,scotus_justice,2590.839,2595.915,"In court, or do they have to dismiss the case and start with the City?"
1980.79-678,1,20018,c_alan_sumption,,2595.915,2599.039,I don't know that they have to dismiss the case.
1980.79-678,1,15071,byron_r_white,scotus_justice,2604.473,2607.269,"So they have exhausted their administrative remedies, so to speak?"
1980.79-678,1,20018,c_alan_sumption,,2607.269,2607.988,--They had not.
1980.79-678,1,15071,byron_r_white,scotus_justice,2610.439,2612.86,"Well, I would think you would have dismissed the case until they had."
1980.79-678,1,20018,c_alan_sumption,,2612.86,2616.187,"Yes, Your Honor."
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2652.47,2665.527,"Mr. Sumption, let's come back to the facts that were found by the trial court and affirmed by the Court of Appeal, one of which was that it would be perfectly futile to do what you call exhaust administrative remedies."
1980.79-678,1,20018,c_alan_sumption,,2675.57,2677.647,"Not in those specific words, Your Honor."
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2678.553,2692.406,"Well, aren't you relying on an inference when there were originally two findings, or rather finding by the trial court and acceptance of that finding by the California intermediate appellate court, that it would have been futile?"
1980.79-678,1,20018,c_alan_sumption,,2697.935,2701.293,"--Well, the California Supreme Court never really answered any question."
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2707.197,2710.962,Are you saying that all findings have been vacated in this case?
1980.79-678,1,20018,c_alan_sumption,,2710.962,2719.849,"As far as the taking question which in... a subsidiary question of whether there was a taking and the failure to exhaust administrative remedies, and the futility--"
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2719.849,2723.441,Could you identify by number the findings that have been vacated?
1980.79-678,1,20018,c_alan_sumption,,2723.441,2729.454,--It would take me a few minutes to flip through the pages to find the specific--
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2729.454,2733.874,"Everything relevant to this case has been vacated, is that your position?"
1980.79-678,1,20018,c_alan_sumption,,2733.874,2740.637,"--It would be the finding that there was a denial of all reasonable use of the property, and that it would have been futile for the Gas & Electric Company to have applied for any development."
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2741.215,2752.93,"The only basis for your argument, I judge from what you have said, is the final paragraph in the four-page opinion of the Court of Appeal on its second consideration of this case?"
1980.79-678,1,20018,c_alan_sumption,,2752.93,2762.238,"--Yes, Your Honor, I can see no reason why the court would have said that they have not applied for any relief or found out what they could do with the property, unless they meant--"
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2762.238,2776.622,"There's nothing in that paragraph as I read it that rejects Finding No. 29, which in substance says that the owner already has been deprived of all practical use of his property."
1980.79-678,1,20018,c_alan_sumption,,2780.184,2782.339,"--No, there's nothing specific that says that."
1980.79-678,1,15043,potter_stewart,scotus_justice,2788.415,2802.878,"I thought, Mr.... in reading these briefs, under California law, everything that the trial court says is wiped out, as thought it hadn't been said at all, and everything that the Court of Appeal said in its first opinion is wiped out."
1980.79-678,1,20018,c_alan_sumption,,2807.564,2809.297,"Everything that the Court of Appeal said is wiped out, in its first opinion."
1980.79-678,1,15043,potter_stewart,scotus_justice,2810.376,2811.594,It's gone as though it had never been written.
1980.79-678,1,20018,c_alan_sumption,,2811.594,2811.922,--That's right.
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2823.728,2833.162,What I don't understand is that the California Supreme Court decision in Agins didn't deal at all with these factual findings.
1980.79-678,1,20018,c_alan_sumption,,2865.602,2866.384,"I realize that, Your Honor."
1980.79-678,1,15119,lewis_f_powell_jr,scotus_justice,2866.384,2871.585,But you are now arguing that inferentially this is entirely a new ball game?
1980.79-678,1,20018,c_alan_sumption,,2871.585,2875.927,I think Agins applies and is controlling precedent in this case.
1980.79-678,1,15043,potter_stewart,scotus_justice,2875.927,2886.548,"Well, here's what your Court of Appeal said in the opinion supporting the judgment that is appealed from here, at the end of its penultimate paragraph:"
1980.79-678,1,20018,c_alan_sumption,,2903.729,2909.819,"I don't think the Court can get to that issue without finding that there was a taking, and--"
1980.79-678,1,15043,potter_stewart,scotus_justice,2909.819,2912.817,"Well, the Court of Appeal certainly got to it, and disposed of it."
1980.79-678,1,20018,c_alan_sumption,,2933.326,2934.169,--I realize that.
1980.79-678,1,15071,byron_r_white,scotus_justice,2934.169,2934.794,They said there was a taking.
1980.79-678,1,20018,c_alan_sumption,,2934.794,2935.965,"I realize that, Your Honor."
1980.79-678,1,15071,byron_r_white,scotus_justice,2935.965,2938.792,Or at least a full deprivation of the use of the property.
1980.79-678,1,20018,c_alan_sumption,,2938.792,2940.48,And I think they were dead wrong--
1980.79-678,1,15071,byron_r_white,scotus_justice,2940.48,2941.198,I know you do.
1980.79-678,1,20018,c_alan_sumption,,2941.198,2943.76,"--on that, and there's no evidence to support that finding."
1980.79-678,1,15071,byron_r_white,scotus_justice,2943.76,2944.93,"I know you do, but you lost that in the state courts."
1980.79-678,1,20018,c_alan_sumption,,2944.93,2952.27,"But now, with the Court of Appeal's second opinion, they seem to be retracting from that position--"
1980.79-678,1,15071,byron_r_white,scotus_justice,2952.27,2954.16,"Well, it doesn't sound like it from what Justice Stewart read."
1980.79-678,1,20018,c_alan_sumption,,2981.916,2984.775,--Interim damages were not raised at all.
1980.79-678,1,15071,byron_r_white,scotus_justice,2984.775,2987.211,"Nobody ever raised or argued about it at all, and so all of the language is broad."
1980.79-678,1,20018,c_alan_sumption,,3004.656,3011.638,"No, I don't believe that interim damages would necessarily be awarded under the taking clause if--"
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,3011.638,3037.316,"You mean, you think the City could announce that as of January 1, 1973, this particular 215 acres is a park to which all of the citizens of California shall have access, and then on January 1, 1978, five years later, pay the company the fair value of the park?"
1980.79-678,1,20018,c_alan_sumption,,3037.316,3048.188,"--That's my understanding of the law in California, plus seven percent interest per annum from the date of the taking, plus attorneys' fees and expert witness fees, if they have to go to court to prove that there was a taking."
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,3054.857,3058.277,"Well, then don't you have to disavow part of the Court of Appeal's opinion?"
1980.79-678,1,20018,c_alan_sumption,,3058.277,3060.886,On what issue or aspect?
1980.79-678,1,15141,william_h_rehnquist,scotus_justice,3060.886,3066.93,"Well, because the Court of Appeal had no hesitation reaching the takings question."
1980.79-678,1,20018,c_alan_sumption,,3066.93,3068.788,I don't think--
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,3068.788,3078.144,"Well, wouldn't you have a reason to disavow the finding that an effort to exhaust administrative remedies would be futile?"
1980.79-678,1,20018,c_alan_sumption,,3087.11,3087.344,--That's right.
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,3087.344,3092.999,"But surely, earlier they said, didn't have to because it'd be futile to do it."
1980.79-678,1,20018,c_alan_sumption,,3092.999,3097.356,"Well, they said earlier in a decision that it's wiped off the books and no longer exists."
1980.79-678,1,15140,william_j_brennan_jr,scotus_justice,3097.356,3104.134,"But you have to... you really have to build everything on that one sentence, don't you?"
1980.79-678,1,20018,c_alan_sumption,,3104.134,3112.443,"As far as interpreting what the Court of Appeal, was the basis of its ruling, that's all we have, and it's not entirely clear."
1980.79-678,1,15071,byron_r_white,scotus_justice,3112.443,3118.394,"Now, you think that the complaint in this case challenged the constitutionality of a local ordinance?"
1980.79-678,1,20018,c_alan_sumption,,3118.394,3119.628,Of a local ordinance?
1980.79-678,1,15071,byron_r_white,scotus_justice,3122.47,3125.251,So that you think this is a proper appeal here?
1980.79-678,1,20018,c_alan_sumption,,3137.919,3148.117,I don't think it's a proper appeal from the standpoint that I think the taking question can't be answered until there is an #.
1980.79-678,1,15071,byron_r_white,scotus_justice,3148.117,3155.473,"I understand that, but that's just that there isn't any final judgment on the taking issue."
1980.79-678,1,20018,c_alan_sumption,,3155.473,3156.067,"Yes, Your Honor."
1980.79-678,1,15071,byron_r_white,scotus_justice,3156.067,3164.969,But there was a straightforward challenge to a local ordinance on the constitutional grounds?
1980.79-678,1,20018,c_alan_sumption,,3164.969,3166.282,"Yes, there was."
1980.79-678,1,15073,warren_e_burger,scotus_justice,3166.282,3168.172,Are you suggesting that they can do--
1980.79-678,1,20018,c_alan_sumption,,3169.531,3173.716,I don't recall specifically if the complaint mentions--
1980.79-678,1,15073,warren_e_burger,scotus_justice,3173.716,3174.451,I don't think it does.
1980.79-678,1,20018,c_alan_sumption,,3174.451,3175.576,--mentions the Federal Constitution.
