file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-269,2,45148,william_m_jay,,2589.28,2594.2,"Well, I think that it -- it takes account of what kind of question you were asking."
2017.17-269,2,15094,elena_kagan,scotus_justice,2625.92,2626.64,So when you say --
2017.17-269,2,45148,william_m_jay,,2626.64,2627.12,-- year after year.
2017.17-269,2,15094,elena_kagan,scotus_justice,2627.12,2634.56,"-- ""materially affects,"" is that just a kind of it can't be de minimis, but if it's not de minimis, then, yes, there's an obligation?"
2017.17-269,2,45148,william_m_jay,,2634.56,2636.04,It certainly can't be de minimis.
2017.17-269,2,15139,stephen_g_breyer,scotus_justice,2654.44,2655.04,I don't know --
2017.17-269,2,45148,william_m_jay,,2655.04,2655.52,-- by the treaty.
2017.17-269,2,15139,stephen_g_breyer,scotus_justice,2655.52,2687.28,"-- if we can decide a global standard for all of the Indian problems, but the question presented here -- there are three questions: One, was the scope of the remedy too much; the second question is whether the government has to contribute in light of its equitable situation. But the first question was whether the treaty right of taking fish in common with all citizens guaranteed that the number of fish would always be sufficient to provide a moderate living to the tribes."
2017.17-269,2,45148,william_m_jay,,2709.08,2716.52,"We recommend that you look at what the injunction says and affirm it, because the injunction says nothing about a moderate living."
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,2754.0,2762.52,"But do you -- do you agree with that, that it guarantees a moderate living, regardless of what you think the court said in the injunction? Is that the standard that you want us to adopt?"
2017.17-269,2,45148,william_m_jay,,2762.52,2763.12,It's not.
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,2778.68,2783.36,"Well, but you just told me you want us to affirm an injunction that specifies a moderate living."
2017.17-269,2,45148,william_m_jay,,2783.36,2783.68,No.
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,2784.24,2784.36,No?
2017.17-269,2,45148,william_m_jay,,2784.36,2786.28,There's not a word about moderate living in the injunction.
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,2786.84,2789.16,"Well, where did the words come from?"
2017.17-269,2,45148,william_m_jay,,2789.16,2791.4,Historically or in this case?
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,2791.4,2792.12,In this case.
2017.17-269,2,45148,william_m_jay,,2792.12,2839.08,"In this case, the -- as Mr. Kedem walked you through, the Ninth Circuit has two hold -- two pieces of its analysis starting at 1 -- at 158 and it -- and it -- that's not right -- starting at 58 and continuing on until it gets to a place where it says even if the treaty did not make this express promise and even if there weren't the express promises by Governor Stevens in the negotiation, even if we would infer such a promise and analogizing to the Winters doctrine, that is the section from which the state derives the supposed moderate living holding, but -- and we think that the analogy to the Winters doctrine actually helps to refute that. The Winters doctrine is a doctrine whereby, when Congress creates an Indian reservation, it doesn't expressly make provision for water."
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,2844.32,2851.88,"So if we were to write an opinion in this case, you would have no objection if it said that there is no moderate living standard at issue here?"
2017.17-269,2,45148,william_m_jay,,2851.88,2853.48,We would have no objection to that at all.
2017.17-269,2,15094,elena_kagan,scotus_justice,2853.48,2857.44,"And just so I understand it, you're saying that that was not at issue."
2017.17-269,2,45148,william_m_jay,,2861.4,2864.12,"The district court says, at 163, that it's not considering it."
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,2882.92,2891.0,"And how would you phrase that, if not moderate living? What would be the determine -- what would be the standard that you think should be applied in interpreting the injunction?"
2017.17-269,2,45148,william_m_jay,,2891.0,2919.16,"In interpreting the injunction? Well, we think that the reason an injunction was justified in this case is because the state has violated the treaty by, one, putting barrier culverts in the streams that prevent salmon and other anadromous fish from getting to the usual and accustomed fishing grounds, all of which -- all of which are places where the state -- the tribes have a right to fish. And, second, those blockages -- those same blockages are what is degrading the fishery in a substantial way."
2017.17-269,2,15068,samuel_a_alito_jr,scotus_justice,2919.48,2927.0,Do your clients agree with the United States that the dams that were built by the United States are in compliance with the treaty?
2017.17-269,2,45148,william_m_jay,,2927.0,2930.76,So let me -- let me give just a conceptual answer.
2017.17-269,2,15068,samuel_a_alito_jr,scotus_justice,2954.32,2967.84,"Yeah, I understand that, but there are particular dams on particular rivers, and I wonder if your clients have a position as to whether those are in compliance with the treaty, as the government has told us this morning."
2017.17-269,2,45148,william_m_jay,,2967.84,3016.96,"Well, what I can say is that when the federal government has built dams without ensuring fish passage, that the federal government quite appropriately has paid compensation to the Indian tribes in exchange for the destruction of its usual and accustomed fishing grounds and the inability to take fish there. So, certainly, a dam or another obstruction that blocks a usual and accustomed fishing ground can be a violation, but there's nothing in the record in this case, because it has not been litigated, about particular dams that don't meet that standard. My friend from the state talked about the idea that the state's -- some of the state's barriers are partial barriers, and there are a number of things I'd like to say about that. First is the idea that the common law did not prohibit partial barriers to passage. That is simply incorrect."
2017.17-269,2,15139,stephen_g_breyer,scotus_justice,3082.28,3086.48,But there's still 600 -- there are about 600 and something left. Suppose they discover --
2017.17-269,2,45148,william_m_jay,,3086.48,3087.08,Five-hundred something.
2017.17-269,2,15139,stephen_g_breyer,scotus_justice,3087.08,3106.6,"Because that's a lot of them, when they go out there, that there are like five culverts somewhere which would be unbelievably expensive to change, and, moreover, it would really save only three fish or something. Now suppose that they find that out. Can they go back into the district court and say: Judge, we would like you to modify this in respect to those five?"
2017.17-269,2,45148,william_m_jay,,3106.6,3131.96,"That's exactly what, at page 125, of the Petition Appendix you will see that the court of appeals underscored, that the district court retains equitable discretion under this Court's cases, applying Rule 60, to modify the injunction if changed circumstances warrant it. And the -- the court of appeals said that it's confident that the district court, which has supervised this case, these proceedings, and this injunction for a long, long time will exercise its discretion appropriately."
2017.17-269,2,15094,elena_kagan,scotus_justice,3131.96,3141.6,"Do -- do you think, Mr. Jay, that this -- that these treaty obligations differ at all from the reigning common law principles? And, if so, how?"
2017.17-269,2,45148,william_m_jay,,3141.6,3151.08,"I agree with what Mr. Kedem said, that the common law is a guide to what the -- to what the treaties' protected right of taking fish means."
2017.17-269,2,15094,elena_kagan,scotus_justice,3178.72,3179.2,But what I'm really --
2017.17-269,2,45148,william_m_jay,,3179.2,3179.88,My second point --
2017.17-269,2,15094,elena_kagan,scotus_justice,3179.88,3184.44,"-- asking is when you look at the common law and you look at this treaty, do you see any difference between the two --"
2017.17-269,2,45148,william_m_jay,,3184.44,3185.04,The -- the --
2017.17-269,2,15094,elena_kagan,scotus_justice,3185.04,3186.24,-- and where would that difference be?
2017.17-269,2,45148,william_m_jay,,3186.24,3194.56,"The principal difference, I think, is on this point that Mr. Purcell brought up, the idea that there could be some public interest balancing."
2017.17-269,2,15131,sonia_sotomayor,scotus_justice,3235.4,3240.92,"Mr. Jay, what do I look at? I know the district court made certain findings about the costs of remediation."
2017.17-269,2,45148,william_m_jay,,3256.48,3257.0,Right.
2017.17-269,2,15131,sonia_sotomayor,scotus_justice,3257.0,3268.56,"What can I look at to tell me what the cost is projected to be? I -- I just need a realistic number, and I wasn't sure I got it from anybody."
2017.17-269,2,45148,william_m_jay,,3268.56,3269.16,Yeah.
2017.17-269,2,15131,sonia_sotomayor,scotus_justice,3279.6,3283.32,Six hundred million dollars is still a lot of money.
2017.17-269,2,45148,william_m_jay,,3283.32,3286.96,"I don't think it would be $600 million, I mean, but --"
2017.17-269,2,15131,sonia_sotomayor,scotus_justice,3286.96,3288.88,There are 600 -- I'm on average.
2017.17-269,2,45148,william_m_jay,,3288.88,3289.08,"Right, it's --"
2017.17-269,2,15131,sonia_sotomayor,scotus_justice,3289.08,3297.2,"Six hundred culverts, you're right, he -- he said it was like $650,000 per culvert, so you're right, maybe half that."
2017.17-269,2,45148,william_m_jay,,3298.4,3305.64,"It -- it is a lot of money. Of course, in the context of the state's transportation budget, in -- at that figure, we think it's about a half a percent of the state's transportation budget."
2017.17-269,2,15131,sonia_sotomayor,scotus_justice,3306.2,3308.92,And I know there's some federal money coming.
2017.17-269,2,45148,william_m_jay,,3308.92,3310.32,There is federal money coming in.
2017.17-269,2,15086,john_g_roberts_jr,scotus_justice,3387.08,3392.2,"Thank you, counsel. Mr. Purcell, you have five minutes remaining."
2017.17-269,3,62975,noah_purcell,,3392.2,3397.68,"Thank you, Mr. Chief Justice. I'd like to make three points."
2017.17-269,3,15139,stephen_g_breyer,scotus_justice,3443.88,3470.6,"Some -- the sentence says, ""in the context of state culverts that appreciably degrade fish passage and interfere with the tribe's ability to obtain a moderate"" -- so they have to do both: One, appreciably inter -- degrade fish passage; and two, also interfere with the moderate standing. Isn't that what it says?"
2017.17-269,3,62975,noah_purcell,,3470.6,3471.84,"That's what they claimed, Your Honor."
2017.17-269,3,15139,stephen_g_breyer,scotus_justice,3471.84,3473.16,"Well, that's what it seemed to me to say."
2017.17-269,3,62975,noah_purcell,,3473.16,3477.92,The -- the district court essentially said the moderate living standard -- any decline from that is a violation.
2017.17-269,3,15131,sonia_sotomayor,scotus_justice,3506.2,3509.48,"Counsel, I -- I -- you know, I -- I have read the language."
2017.17-269,3,62975,noah_purcell,,3531.88,3535.84,"In Fishing Vessel, the Court said the tribe -- each side is entitled to half the available fish."
2017.17-269,3,15131,sonia_sotomayor,scotus_justice,3535.84,3536.76,Right.
2017.17-269,3,62975,noah_purcell,,3538.2,3540.16,Unless less than that is sufficient to provide a moderate living.
2017.17-269,3,15131,sonia_sotomayor,scotus_justice,3540.16,3541.6,Exactly.
2017.17-269,3,62975,noah_purcell,,3569.04,3571.64,We said we would not dispute that the tribes were not currently earning a moderate living from fishing.
2017.17-269,3,15131,sonia_sotomayor,scotus_justice,3572.4,3572.52,So --
2017.17-269,3,62975,noah_purcell,,3572.52,3573.6,-- the district court said I don't need to define this term.
2017.17-269,3,15131,sonia_sotomayor,scotus_justice,3573.6,3574.84,So it doesn't really matter.
2017.17-269,3,62975,noah_purcell,,3580.32,3580.8,"No, Your Honor."
2017.17-269,3,15131,sonia_sotomayor,scotus_justice,3588.48,3598.76,"Yes, but -- but what I'm saying to you is, if you stipulated that they're not making a moderate living, they're still entitled to 50 percent of the undegradated catch."
2017.17-269,3,62975,noah_purcell,,3598.76,3601.28,"That's not what the Court held in Fishing Vessel at all, Your Honor."
2017.17-269,3,15131,sonia_sotomayor,scotus_justice,3619.36,3619.88,Then my words are -- are wrong.
2017.17-269,3,62975,noah_purcell,,3634.64,3637.08,"Again, that's not the Court -- the approach the Court took in Fishing Vessel."
2017.17-269,3,15086,john_g_roberts_jr,scotus_justice,3690.56,3691.32,"Thank you, counsel."
