file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1074,2,15084,ruth_bader_ginsburg,scotus_justice,3174.286,3177.067,"You're not claiming that the statute has a plain meaning, are you?"
1993.92-1074,2,34680,lawrence_kill,,3177.067,3178.739,"Yes, Your... yes, I am, Your Honor."
1993.92-1074,2,15049,antonin_scalia,scotus_justice,3191.967,3195.52,"You're saying that to the extent that plainly doesn't mean ""if""."
1993.92-1074,2,34680,lawrence_kill,,3195.52,3196.912,"Exactly, Your Honor."
1993.92-1074,2,15084,ruth_bader_ginsburg,scotus_justice,3202.943,3211.351,"And so it would be you taking on both the panel of the Third Circuit that didn't agree that the statute had that plain meaning, and the Department of Labor."
1993.92-1074,2,34680,lawrence_kill,,3211.351,3233.765,"--Well, the Third Circuit, I think, interpreted the phrase ERISA, and then stated that ""provide for"" means as long as you have some right at any time in the future, that's sufficient for the court to determine that this is a guaranteed benefit policy."
1993.92-1074,2,15084,ruth_bader_ginsburg,scotus_justice,3265.826,3267.358,"Yeah, but their point was... their point was that the statute is ambiguous."
1993.92-1074,2,34680,lawrence_kill,,3267.358,3272.22,And they said that it concede... that our interpretation has some merit.
1993.92-1074,2,15084,ruth_bader_ginsburg,scotus_justice,3282.915,3288.609,"But that's exactly when we defer to agencies, when a statute has more than one plausible meaning."
1993.92-1074,2,34680,lawrence_kill,,3300.427,3303.449,"--Well, I think general deference is part of our jurisprudence."
1993.92-1074,2,15141,william_h_rehnquist,scotus_justice,3390.928,3392.039,"Thank you, Mr. Kill."
