file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-351,2,15049,antonin_scalia,scotus_justice,2670.977,2671.632,Why isn't that enough?
2009.08-351,2,43200,thomas_peters,,2671.632,2688.314,"--That's -- that's certainly not enough, Your Honor, for the following reason: It is largely impractical for most people -- many of the people who are involved in drug forfeiture seizures are people with modest to low incomes, probably little to no access to attorneys."
2009.08-351,2,15049,antonin_scalia,scotus_justice,2696.309,2700.778,"But they will know about the probable cause hearing that you want to -- that you want set up, right?"
2009.08-351,2,43200,thomas_peters,,2700.778,2707.242,"--If -- this is why it should be a class, and it clearly applies to a large class of people."
2009.08-351,2,15049,antonin_scalia,scotus_justice,2707.242,2710.741,Which -- which is why you are asking for a facial challenge.
2009.08-351,2,43200,thomas_peters,,2713.193,2713.693,"No, Your--"
2009.08-351,2,15049,antonin_scalia,scotus_justice,2713.693,2716.364,--regardless of what the individual circumstances are; isn't that so?
2009.08-351,2,43200,thomas_peters,,2716.364,2717.911,"--No, that is not so."
2009.08-351,2,15049,antonin_scalia,scotus_justice,2717.911,2718.676,It is not so?
2009.08-351,2,43200,thomas_peters,,2718.676,2720.204,"Yes, and the reason is--"
2009.08-351,2,15049,antonin_scalia,scotus_justice,2720.204,2723.109,"Well, what are the individual circumstances of all the other people in the class?"
2009.08-351,2,43200,thomas_peters,,2730.936,2732.281,"--That's correct, Your Honor."
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,2775.652,2787.351,"What if -- what if at your innocent owner or the hearing that you are seeking, you establish, well, I was going to sell my baseball card to give me the money to -- to survive, to get food?"
2009.08-351,2,43200,thomas_peters,,2789.334,2814.246,"--There would have to be -- first of all, we don't know how that would administratively be handled because of the posture of the case, but my suggestion, Mr. Chief Justice, would be this: That the likely result in a case -- in this case, is that there should be hearings for all car owners and that there should be a baseline dollar value below which a person is not entitled to a hearing."
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,2814.842,2819.339,"So just to get back to the cars, I thought your answer to Justice Alito was a little abstract."
2009.08-351,2,43200,thomas_peters,,2827.274,2827.695,--Yes.
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,2827.695,2831.598,"At your hearing, the -- it's not registered to him."
2009.08-351,2,43200,thomas_peters,,2840.656,2849.45,"Well, in -- in those circumstances and that's the only car, I would say, most likely, the property should be returned to the car owner."
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,2865.618,2866.679,"Well, aren't they always going to say that?"
2009.08-351,2,43200,thomas_peters,,2893.541,2901.509,"--Well, I don't think that that is likely to happen, and I think what's going on in New York is proof that that is not how it works out, and I think--"
2009.08-351,2,15068,samuel_a_alito_jr,scotus_justice,2901.509,2905.833,"Well, the situation is much worse than that, that they don't have the -- that they need time to investigate."
2009.08-351,2,43200,thomas_peters,,2929.808,2929.87,"--No, Your Honor."
2009.08-351,2,15068,samuel_a_alito_jr,scotus_justice,2930.838,2936.492,"--Well, then I don't understand how this -- how you can possibly have the innocent owner issue adjudicated at this quick hearing."
2009.08-351,2,43200,thomas_peters,,2959.511,2960.54,"Well, except--"
2009.08-351,2,15131,sonia_sotomayor,scotus_justice,2960.54,2964.289,"Counsel, can you unpackage for me this hearing?"
2009.08-351,2,43200,thomas_peters,,3053.953,3060.828,"--Yes, Your Honor, but let me go back in response to your question and, I think, in part to Justice Alito's."
2009.08-351,2,15084,ruth_bader_ginsburg,scotus_justice,3082.24,3085.02,Isn't that one of the problems with the Seventh Circuit decision?
2009.08-351,2,43200,thomas_peters,,3133.811,3140.199,"--I think it's invalid as applied to categories of people, but I would continue to maintain--"
2009.08-351,2,15049,antonin_scalia,scotus_justice,3140.199,3148.119,You think -- you think it's unconstitutional as applied to everybody who is not given this -- this preliminary hearing.
2009.08-351,2,43200,thomas_peters,,3166.626,3170.626,--On that--
2009.08-351,2,15049,antonin_scalia,scotus_justice,3170.626,3175.996,"I mean, just -- just because you don't say in your complaint, this is a facial challenge, it amounts to a facial challenge."
2009.08-351,2,43200,thomas_peters,,3184.26,3191.724,"--The Seventh Circuit, however, did not endorse completely what we alleged in the complaint."
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3210.87,3210.948,"Okay, can we--"
2009.08-351,2,43200,thomas_peters,,3210.948,3211.447,There are--
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3211.447,3212.133,--Go ahead.
2009.08-351,2,43200,thomas_peters,,3212.492,3219.098,--There are going to be circumstances when the value of the property is de minimis as compared to the cost of the hearing.
2009.08-351,2,15049,antonin_scalia,scotus_justice,3220.007,3221.972,That is not the class you asked to be certified.
2009.08-351,2,43200,thomas_peters,,3226.395,3240.51,"--Yes, I -- I did, Your Honor, and in that regard, I was mistaken, but the Seventh Circuit corrected my mistake and only ordered a remand for a determination as to who it would be, who would be entitled to--"
2009.08-351,2,15084,ruth_bader_ginsburg,scotus_justice,3240.51,3240.76,Where -- where does the Seventh Circuit--
2009.08-351,2,15049,antonin_scalia,scotus_justice,3240.76,3247.6,It doesn't change this -- this action from a class action -- from a facial challenge into a nonfacial challenge.
2009.08-351,2,43200,thomas_peters,,3257.049,3274.136,"--Well, Your Honor, I think what the Seventh Circuit did does change it because now the ruling is what was determined by the Seventh Circuit, and the Seventh Circuit did not say that every single person is entitled to a hearing."
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3274.136,3276.086,"Well, can I get to the merits for a second?"
2009.08-351,2,43200,thomas_peters,,3276.086,3276.932,"Yes, sir."
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3276.932,3279.556,Go back to what Justice Alito and Justice Sotomayor were asking.
2009.08-351,2,43200,thomas_peters,,3293.158,3293.61,Yes.
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3293.61,3294.425,All right.
2009.08-351,2,15049,antonin_scalia,scotus_justice,3332.7,3333.371,Some of them are worth--
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3333.371,3333.777,But if you go to the other--
2009.08-351,2,15049,antonin_scalia,scotus_justice,3333.777,3334.525,--a lot of money.
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3334.931,3348.973,"--If you go to the other, which is whether there's an innocent owner or whether in fact you should give bail to the property -- I mean, that's -- I know we give bail to people, but I don't know that we give bail to property."
2009.08-351,2,43200,thomas_peters,,3361.279,3362.328,I don't--
2009.08-351,2,15139,stephen_g_breyer,scotus_justice,3362.328,3367.214,And why do you give up in respect to baseball cards or anything in effect to the first?
2009.08-351,2,43200,thomas_peters,,3367.214,3396.776,"--Well, I wouldn't like to give up my favorite baseball card, but the reason that I said that, Your Honor, is this: The Mathews criteria, which we are espousing here, require a cost-benefit analysis, and if the value of the property under that -- using that criteria does not warrant a hearing, then as to that property, there shouldn't be a hearing."
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,3400.028,3408.21,"So it's as -- so it's as applied in every case, which I think ties in a little bit to the mootness question that we began with."
2009.08-351,2,43200,thomas_peters,,3419.456,3437.682,"--I -- I continue to maintain, Your Honor, that the -- as long as there was standing when the case was filed, and as long as there is a live class that could be represented by these class -- or putative class--"
2009.08-351,2,15049,antonin_scalia,scotus_justice,3437.682,3440.244,"""My potential class"", you should call it."
2009.08-351,2,43200,thomas_peters,,3440.244,3440.65,--Potential class.
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,3511.102,3512.338,"Well, that's an interesting -- that's an interesting question."
2009.08-351,2,43200,thomas_peters,,3520.398,3534.706,"--No, what -- what I'm saying, Your Honor, is if we're -- if we're defining mootness as the ultimate return of the property, then the property was returned pursuant to settlements in four of the cases."
2009.08-351,2,15060,john_paul_stevens,scotus_justice,3558.399,3567.173,"Of course, all of these problems really arise out of the fact that the effect of the court of appeals' decision basically was to overrule the motion to dismiss, left everything open on remand."
2009.08-351,2,43200,thomas_peters,,3588.508,3590.692,"--I certainly agree with that, Your Honor."
2009.08-351,2,15060,john_paul_stevens,scotus_justice,3594.067,3596.251,The mootness -- the mootness decision won't really decide anything.
2009.08-351,2,43200,thomas_peters,,3598.642,3599.628,--Yes.
2009.08-351,2,15060,john_paul_stevens,scotus_justice,3599.628,3608.308,"But if you just say, we -- probably, in my judgment, we ought to dismiss this writ as improvidently granted and let the record be developed and the case go by, and we could decide the issues."
2009.08-351,2,43200,thomas_peters,,3608.308,3611.639,"That, it seems to me, is a very wise choice of action."
2009.08-351,2,15084,ruth_bader_ginsburg,scotus_justice,3611.639,3615.464,--But where you said -- you said that--
2009.08-351,2,43200,thomas_peters,,3615.464,3616.4,For obvious reasons.
2009.08-351,2,15084,ruth_bader_ginsburg,scotus_justice,3616.946,3629.397,"--the Seventh Circuit -- your complaint, you say, is -- you asked for the universe, every kind of property of due process hearing within 10 days or a short period."
2009.08-351,2,43200,thomas_peters,,3644.792,3646.059,"--Well, they--"
2009.08-351,2,15084,ruth_bader_ginsburg,scotus_justice,3646.059,3647.526,Where -- where is there any narrowing?
2009.08-351,2,43200,thomas_peters,,3647.526,3656.756,"--Well, the narrowing, as I perceive it, Your Honor, is this: I believe the Court said at different times whether an appropriate remedy can be fashioned."
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,3687.526,3688.322,"Thank you, counsel."
2009.08-351,2,43200,thomas_peters,,3688.322,3689.679,Thank you.
2009.08-351,2,15086,john_g_roberts_jr,scotus_justice,3689.679,3692.506,"Mr. Castiglione, why don't you take 3 minutes?"
2009.08-351,3,37796,paul_castiglione,,3692.506,3693.617,"Thank you, Your Honor."
2009.08-351,3,15049,antonin_scalia,scotus_justice,3709.203,3709.843,I thought they didn't.
2009.08-351,3,37796,paul_castiglione,,3712.421,3715.623,"One did, Your Honor, but it wasn't in response to the Federal litigation."
2009.08-351,3,15049,antonin_scalia,scotus_justice,3720.029,3723.979,The mootness was not a result of any settlement between the city and--
2009.08-351,3,37796,paul_castiglione,,3723.979,3724.385,That's correct.
2009.08-351,3,15049,antonin_scalia,scotus_justice,3727.821,3729.166,--Your -- your friend said the opposite.
2009.08-351,3,37796,paul_castiglione,,3729.915,3733.678,"Well, it settled, Your Honor, just as through a normal course."
2009.08-351,3,15049,antonin_scalia,scotus_justice,3737.722,3739.675,--I don't understand.
2009.08-351,3,37796,paul_castiglione,,3739.675,3740.58,"Well, I'm--"
2009.08-351,3,15049,antonin_scalia,scotus_justice,3740.58,3742.907,They got all of their property back?
2009.08-351,3,37796,paul_castiglione,,3742.907,3743.766,"--Oh, no, no."
2009.08-351,3,15049,antonin_scalia,scotus_justice,3751.888,3753.67,"No, I don't understand."
2009.08-351,3,37796,paul_castiglione,,3755.717,3756.076,Yes.
2009.08-351,3,15049,antonin_scalia,scotus_justice,3756.076,3758.841,"The people who had money at stake, what happened to the money?"
2009.08-351,3,37796,paul_castiglione,,3758.841,3763.088,Two of them -- two defaulted and one reached a settlement with the State.
2009.08-351,3,15049,antonin_scalia,scotus_justice,3763.088,3763.618,A settlement?
2009.08-351,3,37796,paul_castiglione,,3763.618,3763.743,"Yes, sir."
2009.08-351,3,15049,antonin_scalia,scotus_justice,3763.743,3768.443,So you have at least one case where the mootness is attributable to a settlement.
2009.08-351,3,37796,paul_castiglione,,3778.394,3779.705,"No, I understand, Your Honor."
2009.08-351,3,15049,antonin_scalia,scotus_justice,3788.84,3793.777,But we don't do Munsingwear orders where -- where the mootness is a result of a settlement.
2009.08-351,3,37796,paul_castiglione,,3793.777,3797.275,"Our position, Your Honor, is that the settlement wasn't in response."
2009.08-351,3,15086,john_g_roberts_jr,scotus_justice,3804.695,3808.147,I thought your answer is that they didn't all settle.
2009.08-351,3,37796,paul_castiglione,,3808.147,3809.738,They all didn't settle.
2009.08-351,3,15060,john_paul_stevens,scotus_justice,3812.471,3814.69,"Well, what good would a Munsingwear order do, anyway?"
2009.08-351,3,37796,paul_castiglione,,3816.375,3817.127,They could.
2009.08-351,3,15060,john_paul_stevens,scotus_justice,3817.127,3817.923,Yes.
2009.08-351,3,37796,paul_castiglione,,3817.923,3820.236,"They certainly could, if you -- they have the right to do that, Your Honor."
2009.08-351,3,15060,john_paul_stevens,scotus_justice,3820.236,3831.072,"And then if the district judge said -- having read this opinion, which was vacated, says, well, I guess it states a cause of action, I will deny the motion to dismiss -- we would be exactly where we are now."
2009.08-351,3,37796,paul_castiglione,,3831.072,3832.414,We -- and we would.
2009.08-351,3,15131,sonia_sotomayor,scotus_justice,3833.1,3837.054,Can I just get clarification?
2009.08-351,3,37796,paul_castiglione,,3844.737,3845.751,There--
2009.08-351,3,15131,sonia_sotomayor,scotus_justice,3845.751,3846.129,Not a defense--
2009.08-351,3,37796,paul_castiglione,,3846.129,3846.659,--Right.
2009.08-351,3,15131,sonia_sotomayor,scotus_justice,3846.659,3849.985,--but the examples Judge Breyer said: My car was just sitting there.
2009.08-351,3,37796,paul_castiglione,,3849.985,3851.28,"There is not, Your Honor."
2009.08-351,3,15131,sonia_sotomayor,scotus_justice,3853.685,3853.966,All right.
2009.08-351,3,37796,paul_castiglione,,3872.348,3875.191,"Not that we -- Illinois doesn't provide for a bond, Your Honor."
2009.08-351,3,15131,sonia_sotomayor,scotus_justice,3881.317,3897.917,"Well, that may be part of the Mathews issue, that once you prove probable cause, giving away -- giving back money just never would probably be rational to hold a hearing about, but that might not be true for real property, correct?"
2009.08-351,3,37796,paul_castiglione,,3901.965,3902.932,--I'm not sure I understand Your Honor's question.
2009.08-351,3,15131,sonia_sotomayor,scotus_justice,3902.932,3904.008,If you apply a Mathews analysis--
2009.08-351,3,37796,paul_castiglione,,3904.008,3904.508,Yes.
2009.08-351,3,15131,sonia_sotomayor,scotus_justice,3904.508,3915.961,"--the multifaceted item would say for the seizure of cash, maybe only the hearing has to address probable cause, but for real property it has to go further."
2009.08-351,3,37796,paul_castiglione,,3925.971,3927.391,Let me attempt to address that.
2009.08-351,3,15086,john_g_roberts_jr,scotus_justice,3954.129,3955.112,"Thank you, Counsel."
2009.08-351,3,37796,paul_castiglione,,3956.267,3956.969,"--Thank you, Your Honor."
