file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-9264,1,15113,anthony_m_kennedy,scotus_justice,3330.799,3334.703,You don't think the PSR has some kind of significance that the police report did not?
2006.05-9264,1,32074,jonathan_l_marcus,,3334.703,3338.437,"It wouldn't, no."
2006.05-9264,1,15042,david_h_souter,scotus_justice,3340.499,3359.523,"Is the following sort of summary fair: Because Florida is not a generic burglary State, the mere conviction of burglary would not satisfy the burglary prong in subsection 2?"
2006.05-9264,1,32074,jonathan_l_marcus,,3370.767,3372.205,Argument--
2006.05-9264,1,15042,david_h_souter,scotus_justice,3372.205,3373.703,Is that a fair statement of your argument?
2006.05-9264,1,32074,jonathan_l_marcus,,3373.703,3374.047,--Yes.
2006.05-9264,1,15086,john_g_roberts_jr,scotus_justice,3383.903,3386.714,"Thank you, Mr. Marcus."
2006.05-9264,1,32074,jonathan_l_marcus,,3386.714,3386.995,Thank you.
2006.05-9264,1,15086,john_g_roberts_jr,scotus_justice,3386.995,3390.667,"Mr. Crawford, you have four minutes."
2006.05-9264,2,18654,craig_l_crawford,,3390.667,3398.772,"It seems to me that Respondent's position is taking the ""otherwise"" clause to trump the entire rest of the statute."
2006.05-9264,2,15086,john_g_roberts_jr,scotus_justice,3435.601,3443.784,It's different when you're dealing with an escapee or someone who has visitation right and then doesn't report back and qualifies as a escaped felon from prison.
2006.05-9264,2,18654,craig_l_crawford,,3446.816,3450.86,--But there's still the same potential for violence in either one of those.
2006.05-9264,2,15086,john_g_roberts_jr,scotus_justice,3450.86,3451.079,No.
2006.05-9264,2,18654,craig_l_crawford,,3467.634,3471.446,For someone who's escaped.
2006.05-9264,2,15086,john_g_roberts_jr,scotus_justice,3537.702,3539.484,"Thank you, Mr. Crawford."
