file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,1979.96,1992.12,"-- look at that which it makes unlawful, sometimes the that which it makes unlawful could, in part, be composed of rules or laws."
2018.17-9560,1,56065,allon_kedem,,1992.12,1992.58,Sure.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,1992.58,1998.32,And it's that part that I am uncertain -- though you may know --
2018.17-9560,1,56065,allon_kedem,,1998.32,1998.9,Right.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,1998.9,2005.84,"-- you know, that -- that this Court has always said you have to know the legal status there."
2018.17-9560,1,56065,allon_kedem,,2005.84,2006.145,Sure.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2007.21,2009.84,Is it -- does it -- has it said that? Have we said that?
2018.17-9560,1,56065,allon_kedem,,2009.84,2022.48,"So I think that this Court has consistently said that, unless a willfulness requirement is imposed, you do not, in fact, have to show that the defendant had any awareness that they were violating any law, much less the specific law."
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2022.67,2032.315,Even including the -- the instance where you have a criminal statute that has within it a -- a -- a thing?
2018.17-9560,1,56065,allon_kedem,,2032.315,2032.73,Sure.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2032.73,2035.085,And the thing is in part composed of laws.
2018.17-9560,1,56065,allon_kedem,,2040.94,2076.66,"So -- so maybe I could step back and answer your question this way: Even assuming that Congress thought there was some mens rea necessary with respect to status, would Congress have chosen knowingly? And I think we know the answer is no, because we have subsection (d), the firearm dealer provision, which applies where the defendant knows or has reasonable cause to believe that the person who's purchasing the gun has a prohibited status. So why would Congress presume that the firearm dealer has more information about the person purchasing the gun than the person who purchases the gun has about themselves?"
2018.17-9560,1,15068,samuel_a_alito_jr,scotus_justice,2076.66,2078.12,"Well, that's a -- that's a very good point."
2018.17-9560,1,56065,allon_kedem,,2105.625,2106.06,No.
2018.17-9560,1,15131,sonia_sotomayor,scotus_justice,2118.64,2118.97,Wait a minute.
2018.17-9560,1,56065,allon_kedem,,2118.97,2119.66,-- to reasonably believe something.
2018.17-9560,1,15131,sonia_sotomayor,scotus_justice,2119.66,2135.06,"Congress -- Congress can legislate exceptions to every general rule. If the baseline is knowing for every element and, all of a sudden, Congress has another definition that changes it, which it does in -- in the dealer definition --"
2018.17-9560,1,56065,allon_kedem,,2135.06,2135.82,So it --
2018.17-9560,1,15131,sonia_sotomayor,scotus_justice,2135.82,2137.73,-- the specific governs the general.
2018.17-9560,1,56065,allon_kedem,,2137.73,2151.355,"So it's -- it's not clear how you get there textually, but it also doesn't explain why, for instance, in subsection (h) or (a)(6) Congress has specified a knowledge requirement there. In (h), for instance, you have to know that your employer has a prohibited status."
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2158.73,2163.14,I don't -- I don't think I agree with you on the fact it has to be read the same way in all.
2018.17-9560,1,56065,allon_kedem,,2182.31,2182.54,So let me --
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2182.54,2187.85,-- and we wouldn't apply knowingly to the hook and we would apply it to other things and so forth.
2018.17-9560,1,56065,allon_kedem,,2187.85,2212.02,"So let me speak then directly to the idea of knowledge of status, because, to a certain extent, mens rea is really about what facts a defendant is presumed to know or at least be on notice of versus the type that should be proven to a jury beyond a reasonable doubt. And there's a reason that we don't require in a case of statutory rape the government to prove that the defendant knew the victim was under the age of consent, because, even if he didn't know, he was on notice."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2221.57,2225.81,"Well, you'd agree, first of all, I think, that the immigration laws are kind of complex."
2018.17-9560,1,56065,allon_kedem,,2225.81,2226.455,They are.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2226.455,2226.97,All right.
2018.17-9560,1,56065,allon_kedem,,2228.74,2229.405,Absolutely.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2229.405,2229.83,No doubt.
2018.17-9560,1,56065,allon_kedem,,2231.23,2231.34,Yeah.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2231.34,2242.72,"-- for example, DACA recipients, whatever. You'd also, I think, agree in (d) that there's language before you get to the new mens rea, before the reasonable cause, that -- that the ""knowingly"" from 924 could attach to."
2018.17-9560,1,56065,allon_kedem,,2242.72,2243.325,There is.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2243.325,2243.93,Okay.
2018.17-9560,1,56065,allon_kedem,,2254.235,2261.78,"Because it's contained in a separate provision, which means that you don't have the same distributive language presumption that you would have if it were ""knowingly"" followed --"
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2261.78,2265.075,"Not distribute, but the very first substantive element."
2018.17-9560,1,56065,allon_kedem,,2265.075,2277.39,"So I don't think anything about Petitioner's argument would change if it said anyone possessing a gun that traveled in interstate commerce who is an alien unlawfully in the United States, I don't think the order matters for that argument."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2277.39,2281.58,But it matters to you because you admit it attaches to the second substantive element.
2018.17-9560,1,56065,allon_kedem,,2281.58,2284.02,"Because it's conduct, not because it's the second one."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2284.02,2288.82,"Well, the status is a product of conduct, isn't it?"
2018.17-9560,1,56065,allon_kedem,,2288.82,2289.72,I don't --
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2289.72,2292.3,One is an illegal alien because of one's conduct.
2018.17-9560,1,56065,allon_kedem,,2295.98,2296.5,That is true.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2309.35,2313.305,"You'd agree that, you know, most of these cases you're going to be able to resolve by plea agreement?"
2018.17-9560,1,56065,allon_kedem,,2313.305,2314.425,I think that's right.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2314.425,2319.83,You made a point about Congress and statutes use different kinds of mens rea in different sections.
2018.17-9560,1,56065,allon_kedem,,2319.83,2320.13,Sure.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2320.13,2324.08,"That's the whole point, right? Congress is all over the place in terms of mens rea."
2018.17-9560,1,56065,allon_kedem,,2324.08,2324.33,That's right.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2324.33,2326.095,"Old statutes, new statutes."
2018.17-9560,1,56065,allon_kedem,,2348.355,2348.89,That is.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2400.76,2402.65,Then a person who overstays his visa --
2018.17-9560,1,56065,allon_kedem,,2402.65,2403.14,So you have to know.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2403.14,2409.705,"-- a person who overstays his visa, just inadvertently, is -- always knows that."
2018.17-9560,1,56065,allon_kedem,,2425.09,2426.88,"I understand, but by the same --"
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2426.88,2430.18,I can fairly easily think of many other examples --
2018.17-9560,1,56065,allon_kedem,,2430.18,2430.27,Sure.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2430.27,2431.57,-- besides that indictment.
2018.17-9560,1,56065,allon_kedem,,2431.57,2436.52,"And absolutely we can, but, you know, Congress normally legislates with the haystack in mind, not the needle."
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2436.52,2437.31,"But that's why, perhaps --"
2018.17-9560,1,56065,allon_kedem,,2437.31,2438.24,Especially not --
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2438.24,2472.285,"That's perhaps why courts tend to read into silent language mens rea requirements, such as: our statute -- I'm making up, but I -- I think it does illustrate the example. Anyone who robs a veteran of a medal that is in categories X, Y, Z, and C, the greatest honors and the lesser honors and so forth, goes to jail for 15 years."
2018.17-9560,1,56065,allon_kedem,,2487.25999995,2488.0,Right.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2488.0,2491.39,"So it's not hard, I think, if you have more time --"
2018.17-9560,1,56065,allon_kedem,,2491.39,2491.86,Right.
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2491.86,2496.09,-- to think of tremendous unfairness that can exist.
2018.17-9560,1,56065,allon_kedem,,2496.09,2510.72,"We can come up with hypotheticals, but, again, the question is whether Congress had any reason to redesign the way that firearm prosecutions had always worked in every court of appeals around the country out of concern for a category of cases that, if it exists at all --"
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2510.72,2511.295,Counsel --
2018.17-9560,1,56065,allon_kedem,,2511.295,2511.78,-- is vanishingly small.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2511.78,2543.105,"-- counsel, you talk about this -- this prior history as if it were handed to us on tablets, but the -- the only prior history I'm aware of really is that Fourth Circuit opinion, Capps, and it -- it seems to rely on a very convoluted parsing of the legislative history of a predecessor statute. That's what the holdings of the courts of appeals on your side all rest on at the end of the day, and that's a mode of interpretation that's not exactly preeminent today."
2018.17-9560,1,56065,allon_kedem,,2543.105,2544.09,That's correct.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2544.09,2562.01,"And even for those of us who do attend carefully to legislative history, it's the legislative history of a prior statute that's been superseded. And I don't know many of us who think that is enough to overcome clear language of a present statute."
2018.17-9560,1,56065,allon_kedem,,2564.125,2570.39,We have made a textual argument that does not rely on the arguments that appear in those Fourth Circuit references.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2570.39,2583.115,"Fair enough, but you just told us that we should be careful about undoing the careful work of the courts of appeals for the last 50 years, but if it all hinges on a terrible mistake, that argument seems to me -- you may have other arguments, but that one doesn't seem to be a very good one."
2018.17-9560,1,56065,allon_kedem,,2583.115,2583.855,I'm sorry.
2018.17-9560,1,15094,elena_kagan,scotus_justice,2617.51,2624.99,"Mr. Kedem, before you do that, sorry, do you think that there's a difference between a jurisdictional element and a status element like this one?"
2018.17-9560,1,56065,allon_kedem,,2624.99,2627.09,I think it's not a difference in kind.
2018.17-9560,1,15068,samuel_a_alito_jr,scotus_justice,2681.935,2692.715,The inference -- the -- the rule about so-called jurisdictional elements seems to me must rest on an inference about congressional intent.
2018.17-9560,1,56065,allon_kedem,,2745.05,2748.03,So I'm -- I'm not sure it can be distinguished on those grounds.
2018.17-9560,1,15084,ruth_bader_ginsburg,scotus_justice,2814.54,2825.62,"Well, in practice -- practically, that won't be so because the last thing in the world that the defendant will want is for the jury to know that he committed some heinous crime."
2018.17-9560,1,56065,allon_kedem,,2825.62,2827.755,So that will often be the case.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2841.47,2842.1,But juries don't --
2018.17-9560,1,56065,allon_kedem,,2842.1,2842.44,Despite --
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2842.44,2843.83,-- believe that.
2018.17-9560,1,56065,allon_kedem,,2843.83,2846.33,Sometimes they do; sometimes they don't.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2846.33,2851.47,"Well, I mean, if you've got a ridiculous defense, it's not going to work."
2018.17-9560,1,56065,allon_kedem,,2851.47,2866.98,"It's not ridiculous for a defendant who, let's say, five years after his prior offense, for which he received a 10-month sentence, to say, at the time of my later gun possession, it's just not something that I remembered because I only got 10 months, so I wasn't thinking about the potential penalty."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2866.98,2870.22,All -- all right. So -- so we're dealing with two classes of cases then if I understand your argument.
2018.17-9560,1,56065,allon_kedem,,2883.88,2884.56,Our point --
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2884.56,2886.25,"It seems to me a double-edged sword, isn't it?"
2018.17-9560,1,56065,allon_kedem,,2886.25,2892.925,"So -- so our argument is not that it's a burden on the government. Sometimes it will be, but usually it won't. And, in any event, we're not asking for your sympathy."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2903.72,2907.43,"That does seem like you're asking for our sympathy, with all respect."
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2907.43,2909.58,You are referring to burden too.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2909.58,2909.665,Yeah.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,2909.665,2910.8,"I mean, that's your argument."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2910.8,2913.88,"You say you want to turn to the practical consequences, the burden on the government."
2018.17-9560,1,56065,allon_kedem,,2913.88,2914.12,It's not --
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2914.12,2916.47,And then we dismissed most of them as not burdensome at all.
2018.17-9560,1,56065,allon_kedem,,2917.77,2920.8,"So, again, the problem is not the burden on the government."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2922.42,2922.8,What is the --
2018.17-9560,1,56065,allon_kedem,,2922.8,2923.07,-- trial.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2923.07,2926.275,-- practical consequence argument then if it isn't the burden on the government?
2018.17-9560,1,56065,allon_kedem,,2926.275,2928.69,It's that it will be deeply confusing to the jury.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2930.14,2931.19,So you are worried about --
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2931.19,2937.53,You are considering a person who didn't know he was brought here at the age of two.
2018.17-9560,1,56065,allon_kedem,,2961.065,2961.67,So --
2018.17-9560,1,15139,stephen_g_breyer,scotus_justice,2961.67,2967.835,-- what purpose is it served to send that person to prison for ten years?
2018.17-9560,1,56065,allon_kedem,,2967.835,2979.05,"Respectfully, Justice Breyer, if you reinterpret the mens rea for every 922(g) offense out of concern for that hypothetical category of people, that is worse than letting the tail wag the dog."
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,2984.16,2988.405,And the dog is that we're concerned about juries not being able to understand?
2018.17-9560,1,56065,allon_kedem,,2988.405,2991.565,And -- and the fact that you were shifting the focus.
2018.17-9560,1,62836,neil_gorsuch,scotus_justice,3005.785,3018.25,"Deeply confusing for a jury, and we just shouldn't trust juries, even though it's enshrined in the Constitution that -- that every person is entitled to have their guilt or innocence -- then we need to worry -- we need paternalistically to worry about juries?"
2018.17-9560,1,56065,allon_kedem,,3018.25,3018.84,"No, Your Honor."
2018.17-9560,1,15068,samuel_a_alito_jr,scotus_justice,3026.8,3032.135,How many people are now serving time in federal prison under the felon-in-possession statute?
2018.17-9560,1,56065,allon_kedem,,3032.135,3040.24,"Well, given that it's about 8, 9, 10,000 a year, it's going to be a very high number. If I could, because my time is limited --"
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,3040.24,3045.435,"So Morissette itself, the charge was converting government property."
2018.17-9560,1,56065,allon_kedem,,3051.885,3052.145,Right.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,3052.4,3057.185,The government there argued who cares? It doesn't matter if you thought it was abandoned.
2018.17-9560,1,56065,allon_kedem,,3057.185,3057.7,Right.
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,3057.7,3060.28,And Justice Jackson saw the problem.
2018.17-9560,1,56065,allon_kedem,,3060.28,3061.18,"Right, because that --"
2018.17-9560,1,17766,brett_m_kavanaugh,scotus_justice,3061.18,3068.285,And why is that different from this case? They're the abandoned property here. You're -- didn't know your status.
2018.17-9560,1,56065,allon_kedem,,3068.285,3094.87,"Because here we're talking not just about a legal status, but the defendant's own legal status, something of which he presumably is aware or at least is charged with being aware. What a defendant can't do is say: I don't remember when my visa was going to expire and, you know what, I'm not going to bother to figure out, because as long as I remain ignorant, even recklessly ignorant about my own status, that means that I can't face liability. If I could just tie together the various strands of our textual argument."
2018.17-9560,1,15084,ruth_bader_ginsburg,scotus_justice,3163.3,3176.7,I would like to know your -- your view of -- let's just say we -- we would reverse the -- the collateral review issue that I asked about.
2018.17-9560,1,56065,allon_kedem,,3176.7,3177.095,Sure.
2018.17-9560,1,15086,john_g_roberts_jr,scotus_justice,3193.69,3196.19,"Thank you, counsel. Six minutes, Ms. Cakmis."
2018.17-9560,2,63133,rosemary_t_cakmis,,3196.19,3225.0,"Thank you, Your Honor. First, I'd just like to point out I think that 10,000 a year prosecutions under this statute is somewhat overstated in that the sentencing commission has indicated in the past 15 years there's only been 65,000. But, regardless, the bulk of them are under the felon-in-possession."
2018.17-9560,2,15086,john_g_roberts_jr,scotus_justice,3315.075,3316.13,"Thank you, counsel."
