file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.01-1107,2,15092,sandra_day_oconnor,scotus_justice,2633.92,2642.649,--this seems to fall within the first exception mentioned in R.A.V.. This does address conduct and with a certain intent.
2002.01-1107,2,40578,rodney_a_smolla,,2646.84,2672.93,"Your Honor, it's our submission that in fact the two cases are identical, and the reason they don't seem identical perhaps is that it is harder... it is harder... to locate the viewpoint and content discrimination in our minds when we think of the burning cross than when we think of the language of R.A.V., which talked about anger or resentment on the basis of race, color, creed."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2712.477,2716.36,"Well, I guess what... you have a very interesting point."
2002.01-1107,2,40578,rodney_a_smolla,,2740.137,2740.303,--That's correct.
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2740.303,2749.508,"So just as it doesn't protect the words, I will kill you, but protects them when used in a play, but not when used as a threat--"
2002.01-1107,2,40578,rodney_a_smolla,,2749.508,2750.251,That is correct.
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2750.251,2756.362,--so it doesn't protect the burning of the cross when used as a threat--
2002.01-1107,2,40578,rodney_a_smolla,,2756.362,2756.445,That is correct.
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2756.445,2758.098,--and not as a symbol.
2002.01-1107,2,40578,rodney_a_smolla,,2758.098,2758.431,That is... that--
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2758.431,2764.208,"And now we have a statute that says you can use it as a symbol, but you can't use it as a threat."
2002.01-1107,2,40578,rodney_a_smolla,,2767.552,2767.552,--And... and--
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2767.552,2771.267,"Now, if that's the right analysis, then what's your response?"
2002.01-1107,2,40578,rodney_a_smolla,,2771.267,2783.239,"--Your Honor, that... that everything you said up until the very end--"
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2841.323,2852.014,"No, it isn't, so long as the Klan doesn't do it in... in sight of a public highway, or on somebody else's property, there's not a chance that this statute would apply to them."
2002.01-1107,2,40578,rodney_a_smolla,,2852.014,2852.879,"Your Honor, but the--"
2002.01-1107,2,15049,antonin_scalia,scotus_justice,2852.879,2854.737,They have to do in sight of a public highway?
2002.01-1107,2,40578,rodney_a_smolla,,2854.737,2858.823,--The... the... all the statute requires is that it be visible to others.
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2895.127,2901.071,I want you just to address... but it's hard for you because you have clients with different interests here perhaps.
2002.01-1107,2,40578,rodney_a_smolla,,2946.988,2948.337,"And I accept that, Your Honor."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,2948.337,2957.169,"--if all that's true, then I guess that the... the prima facie presumption here is no different."
2002.01-1107,2,40578,rodney_a_smolla,,2966.291,2976.322,"There's a world of difference, Your Honor, and the difference is that the words, I will kill you, are words of threat that have no additional emanations."
2002.01-1107,2,15084,ruth_bader_ginsburg,scotus_justice,3042.125,3042.951,--Mr. Smolla--
2002.01-1107,2,40578,rodney_a_smolla,,3042.951,3043.778,--what the person is trying to do.
2002.01-1107,2,15084,ruth_bader_ginsburg,scotus_justice,3043.778,3048.812,"--there's a huge difference between a flag and a burning cross, and it's been pointed out in the briefs."
2002.01-1107,2,15084,ruth_bader_ginsburg,scotus_justice,3058.843,3060.967,It's the symbol of government.
2002.01-1107,2,15084,ruth_bader_ginsburg,scotus_justice,3060.967,3065.037,But the cross is not attacking the government.
2002.01-1107,2,40578,rodney_a_smolla,,3085.237,3089.474,"Justice Ginsburg, I only partially accept that... that dichotomy."
2002.01-1107,2,15060,john_paul_stevens,scotus_justice,3140.166,3149.25,"Mr. Smolla, I would... I would like to take exception to your suggestion in response to Justice Breyer that the words, I will kill you, always have a threatening meaning."
2002.01-1107,2,40578,rodney_a_smolla,,3149.25,3149.705,"--They may not, Justice Stevens."
2002.01-1107,2,15060,john_paul_stevens,scotus_justice,3149.705,3154.451,I think they're often used in casual conversation without any such threatening meaning at all.
2002.01-1107,2,40578,rodney_a_smolla,,3154.451,3156.559,"Justice Stevens, I accept that."
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,3187.206,3210.695,"Your argument is not the same with... I mean, it's an... your argument, I take it, is that if you actually have a statute that criminalizes the use of particular words, or... or the burning of a... of a symbol, even if you qualify that by saying you... it's criminal to use them for certain purposes, you've monopolized those words because people who are using them from different purposes will be afraid to use them."
2002.01-1107,2,40578,rodney_a_smolla,,3210.695,3211.605,--And chilled--
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,3211.605,3215.692,And then they can't express what they want even though that expression is not to hurt someone.
2002.01-1107,2,40578,rodney_a_smolla,,3215.692,3217.55,"--And not merely monopolize, Justice Breyer, but--"
2002.01-1107,2,15139,stephen_g_breyer,scotus_justice,3217.55,3217.716,"That's right, yes."
2002.01-1107,2,40578,rodney_a_smolla,,3217.716,3222.424,--But chilled the use of that combination of words or chilled the use of that symbol--
2002.01-1107,3,45023,william_h_hurd,,3576.1,3577.753,Very briefly.
2002.01-1107,3,15060,john_paul_stevens,scotus_justice,3691.575,3692.924,"Thank you, Mr. Hurd."
