file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-5392,2,15073,warren_e_burger,scotus_justice,3109.091,3114.166,"It isn't the cut-of-state factor, it's the transfer to a federal institution."
1980.80-5392,2,30129,john_j_easton_jr,,3114.166,3122.693,"--Well, petitioner's counsel said he wants to be in Vermont, but the statute which he challenges--"
1980.80-5392,2,15073,warren_e_burger,scotus_justice,3122.693,3126.005,"That's a little sweeping for the argument, perhaps."
1980.80-5392,2,30129,john_j_easton_jr,,3128.098,3130.502,"--I think, perhaps."
1980.80-5392,2,15043,potter_stewart,scotus_justice,3130.502,3140.249,"But his legal claim would be the same, as the Chief Justice suggests, if the federal facility were 200 yards away from the state facility."
1980.80-5392,2,30129,john_j_easton_jr,,3140.249,3145.06,"I think, regardless of where the federal facility is--"
1980.80-5392,2,15043,potter_stewart,scotus_justice,3145.06,3147.107,Yes; the issue is the same.
1980.80-5392,2,30129,john_j_easton_jr,,3147.107,3147.763,--That's correct.
1980.80-5392,2,15071,byron_r_white,scotus_justice,3173.189,3180.889,"Well, the claim certainly is that there's a statutory right not to be in the custody of the Federal Government."
1980.80-5392,2,30129,john_j_easton_jr,,3186.263,3187.074,--Perhaps I stated it wrong.
1980.80-5392,2,15071,byron_r_white,scotus_justice,3196.851,3201.693,"Well, you can call it what you want to, but he says that my custody by the United States is illegal."
1980.80-5392,2,30129,john_j_easton_jr,,3214.407,3234.805,"--First of all, he's not of course challenging Vermont's statute, he's challenging the federal statute and the federal statute has been found to say that we're talking about care and custody and subsistence and education and treatment and training, and he is challenging the treatment aspect, trying to give that a primacy that it doesn't deserve."
1980.80-5392,2,15140,william_j_brennan_jr,scotus_justice,3234.805,3246.035,"But Mr. Attorney General, actually, basically, as my brother White suggests, he's challenging his detention by the federal authorities as illegal in violation of the laws of the United States, isn't he?"
1980.80-5392,2,30129,john_j_easton_jr,,3246.035,3246.816,He has to.
1980.80-5392,2,15140,william_j_brennan_jr,scotus_justice,3247.285,3250.283,Does that have anything to do with whether he has an entitlement?
1980.80-5392,2,30129,john_j_easton_jr,,3250.283,3257.844,"--He has to have some basis on which to challenge his custody, and he's challenging the basis in the statute under 5003."
1980.80-5392,2,15140,william_j_brennan_jr,scotus_justice,3257.844,3265.355,"Yes, his challenge is that laws of the United States expressly say you can't do this, you cannot deliver me to a federal authority."
1980.80-5392,2,30129,john_j_easton_jr,,3265.355,3269.587,He's attacking 5003 and his attack on 5003--
1980.80-5392,2,15043,potter_stewart,scotus_justice,3269.587,3271.541,He's invoking 5003.
1980.80-5392,2,30129,john_j_easton_jr,,3271.744,3272.057,--I'm sorry.
1980.80-5392,2,15071,byron_r_white,scotus_justice,3277.477,3290.691,He's claiming it under that the Federal Government may not have custody of this prisoner unless there is some other law that authorizes it.
1980.80-5392,2,30129,john_j_easton_jr,,3290.691,3294.564,"--And then we get to 5003, which he invokes, as Justice Stewart suggests--"
1980.80-5392,2,15071,byron_r_white,scotus_justice,3294.564,3300.077,His claim isn't on 5003; his claim is on 4001.
1980.80-5392,2,30129,john_j_easton_jr,,3300.077,3300.499,--Okay.
1980.80-5392,3,45730,william_a_nelson,,3481.363,3483.3,"Just a few points, Your Honor."
1980.80-5392,3,15073,warren_e_burger,scotus_justice,3483.3,3494.155,"Do you think Vermont can't make some other entity a surrogate, including a private corporation?"
1980.80-5392,3,45730,william_a_nelson,,3523.47,3525.002,Out of the state?
1980.80-5392,3,15073,warren_e_burger,scotus_justice,3525.002,3525.938,Anywhere.
1980.80-5392,3,45730,william_a_nelson,,3531.717,3541.01,I can't point to anything in Vermont law which would prohibit that but I don't feel confident in saying that it would be authorized either.
1980.80-5392,3,15141,william_h_rehnquist,scotus_justice,3680.235,3684.749,"Well, couldn't special cases mean Alcatraz?"
1980.80-5392,3,45730,william_a_nelson,,3684.749,3707.928,"It could, but it was, the Deputy Attorney General said that it mostly related to juveniles, and I think he was referring to the YCA, which had been passed in the previous Congress, that the 82nd Congress made the YCA available to the states, as well as other treatment facilities."
1980.80-5392,3,15073,warren_e_burger,scotus_justice,3708.988,3713.253,"Very well, thank you, gentlemen."
