file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1673,2,19917,charles_a_rothfeld,,3308.911,3310.41,"I think that is true, Your Honor."
1984.83-1673,2,15140,william_j_brennan_jr,scotus_justice,3316.954,3318.975,"You mean, at the very first, at the initial step."
1984.83-1673,2,19917,charles_a_rothfeld,,3319.506,3327.01,"At the initial step, but of course the union is obligated by its duty of fair representation to safeguard the employee's rights--"
1984.83-1673,2,15140,william_j_brennan_jr,scotus_justice,3327.01,3332.965,It may be that the employee then may never want a union through those initial steps.
1984.83-1673,2,19917,charles_a_rothfeld,,3332.965,3342.111,"--That is true, Your Honor, and an employee who doesn't wish representation by a union may go through the Merit Systems Protection Board and obtain the... or should be able to--"
1984.83-1673,2,15140,william_j_brennan_jr,scotus_justice,3342.111,3347.106,"But if he takes union help through the initial steps, then he is stuck with it."
1984.83-1673,2,19917,charles_a_rothfeld,,3351.156,3356.63,"--If he elects to follow the negotiated procedure, that is his choice, and once he has done that, that is it."
1984.83-1673,2,15071,byron_r_white,scotus_justice,3356.63,3357.341,I see.
1984.83-1673,2,19917,charles_a_rothfeld,,3382.937,3384.86,"I believe that is correct, Justice White."
1984.83-1673,2,15071,byron_r_white,scotus_justice,3389.402,3394.226,I would think there would be a lot of employees that wouldn't want the union.
1984.83-1673,2,19917,charles_a_rothfeld,,3394.226,3396.867,"I think that is true, Your Honor."
1984.83-1673,2,15071,byron_r_white,scotus_justice,3403.54,3406.532,"Well, they can't if they have had a union."
1984.83-1673,2,19917,charles_a_rothfeld,,3406.532,3412.037,They can go to the board if they have not yet elected to use the grievance procedure.
1984.83-1673,2,15141,william_h_rehnquist,scotus_justice,3413.978,3414.449,"Oh, I see."
1984.83-1673,2,19917,charles_a_rothfeld,,3419.332,3420.563,"That is right, Justice Rehnquist."
1984.83-1673,2,15073,warren_e_burger,scotus_justice,3517.497,3518.408,"Thank you, gentleman."
