file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-204,2,20869,david_c_frederick,,3093.92,3097.72,"Well, Justice Gorsuch, they were the ones, is what I'm saying, that brought up the 99 cents."
2018.17-204,2,62836,neil_gorsuch,scotus_justice,3098.64,3098.88,But we're usually --
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3098.88,3099.64,It's not --
2018.17-204,2,62836,neil_gorsuch,scotus_justice,3099.64,3101.72,"-- a court of review, not first view, right."
2018.17-204,2,20869,david_c_frederick,,3101.72,3129.0,"Well, no, our point was that when they raised the 99 cents is somehow proof that the developer actually gets to set the price, we say, no, it's actually irrelevant for the reasons which I've already stated. But, secondly, it's just wrong because, if you're constraining what 99 percent of the pricing options are, you know, that -- that's -- it is what it is. But it also has the effect economically of raising the prices --"
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3129.0,3129.36,It's going to --
2018.17-204,2,20869,david_c_frederick,,3129.36,3131.0,-- that the consumers have -- have to pay.
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3131.0,3133.76,"It's going to add to your damages, correct?"
2018.17-204,2,20869,david_c_frederick,,3133.76,3134.32,"Well, it --"
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3134.32,3135.12,Potentially.
2018.17-204,2,20869,david_c_frederick,,3135.12,3139.64,-- it could potentially add to the damages or it could subtract from the damages.
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3139.64,3140.12,Correct.
2018.17-204,2,20869,david_c_frederick,,3140.12,3140.68,We don't know.
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3150.16,3152.88,Your theory doesn't depend on the 99 cent?
2018.17-204,2,20869,david_c_frederick,,3152.88,3156.6,Our theory of damages or our theory of the violation?
2018.17-204,2,17766,brett_m_kavanaugh,scotus_justice,3156.6,3156.8,"Well, the --"
2018.17-204,2,20869,david_c_frederick,,3156.8,3163.08,The theory of the violation is the wholly-owned monopoly App Store as the place to sell apps.
2018.17-204,2,15068,samuel_a_alito_jr,scotus_justice,3204.48,3224.44,"If this case were to go to trial as a class action, would every app purchaser potentially be entitled to three times the 30 percent over-charge, or would it depend on the particular app?"
2018.17-204,2,20869,david_c_frederick,,3224.44,3229.96,"Your Honor, I -- I think that -- I don't know the answer to your question fully."
2018.17-204,2,15086,john_g_roberts_jr,scotus_justice,3355.44,3358.08,"Thank you, counsel. Three minutes, Mr. Wall."
2018.17-204,3,63056,daniel_m_wall,,3358.08,3385.52,"Thank you, Mr. Chief Justice. I think I need to begin with the experience I had in this case for its first nine years, and that is it was about a 30 percent commission. Paragraph 48 of the complaint is -- is -- is the key allegation, which is the root of the damages theory, which maintains that the 30 percent commission is a monopoly price. It's called a monopoly price. It's elsewhere called a super-competitive price."
2018.17-204,3,15084,ruth_bader_ginsburg,scotus_justice,3422.08,3448.56,"Mr. Wall, I have a question about this Court's case law, and I'd -- I'd like your answer to it. If Apple had in every agreement with an iPhone owner a provision that you can sue -- you can't sue, you have to go to an arbitrable forum in a one-by-one, then Apple would be home free in this case?"
2018.17-204,3,63056,daniel_m_wall,,3448.56,3450.28,We -- we do not have such a provision.
2018.17-204,3,15084,ruth_bader_ginsburg,scotus_justice,3458.76,3463.52,"Yeah, I -- I know -- I know you don't, but suppose you did."
2018.17-204,3,63056,daniel_m_wall,,3463.52,3468.12,"If -- if that were the case, then this would be a matter for arbitration, and I don't think it changes the legal question."
2018.17-204,3,15084,ruth_bader_ginsburg,scotus_justice,3468.12,3476.76,"And -- and it would take this case out of this Court, put it in an arbitrable forum, with a single complainant?"
2018.17-204,3,63056,daniel_m_wall,,3476.76,3479.28,"Indeed, it -- it would, but that's not this case."
2018.17-204,3,15086,john_g_roberts_jr,scotus_justice,3607.04,3608.16,"Thank you, counsel."
