file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2029.775,2031.207,"A year is too long, in your view?"
1994.94-197,1,33975,kathleen_m_sullivan,,2031.207,2041.993,"--A year is generally too long, unless there is special reason to fear that a certain population is going to come into the State on a transient basis to procure a benefit from that State and then leave."
1994.94-197,1,15113,anthony_m_kennedy,scotus_justice,2050.418,2056.472,Am I supposed to take judicial notice that students are more apt to move than welfare recipients?
1994.94-197,1,33975,kathleen_m_sullivan,,2057.484,2062.897,"Your Honor, welfare recipients are unlike students or divorce-seekers for several reasons."
1994.94-197,1,15042,david_h_souter,scotus_justice,2091.424,2097.629,So I take it at no point in the litigation has the State raised this... a challenge to the bona fides of the residents?
1994.94-197,1,33975,kathleen_m_sullivan,,2097.629,2098.81,"That is correct, Justice Souter."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2111.7,2112.048,Is there--
1994.94-197,1,33975,kathleen_m_sullivan,,2112.048,2113.821,--because the money is spent as soon as it's received.
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2113.821,2120.816,"--In your view, Ms. Sullivan, is there some Federal rule that determines how we find out whether someone is a bona fide resident?"
1994.94-197,1,33975,kathleen_m_sullivan,,2120.816,2123.057,"No, Your Honor."
1994.94-197,1,15049,antonin_scalia,scotus_justice,2139.857,2169.476,"What about the State using... I understand that we have a general rule about freedom of travel, and a State cannot penalize people for moving into the State, but it seems to me entirely reasonable for a State to object, if it wants... especially a State that wants to have a generous welfare program, to want to preserve the funds that it's expending in that program by not becoming an attraction to people who move to that State for no reason except to get the increased welfare."
1994.94-197,1,33975,kathleen_m_sullivan,,2196.535,2204.569,"Justice Scalia, if that is the State's justification, the statute is still unconstitutional and unreasonable."
1994.94-197,1,15049,antonin_scalia,scotus_justice,2205.21,2206.162,I knew you were going to say that.
1994.94-197,1,33975,kathleen_m_sullivan,,2207.841,2208.702,--Let me explain why.
1994.94-197,1,15060,john_paul_stevens,scotus_justice,2272.334,2273.996,But they can say you pay a different tax rate.
1994.94-197,1,33975,kathleen_m_sullivan,,2277.557,2280.389,"In Nordlinger v. Hahn, Your Honor?"
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2323.788,2342.08,"Well, what if California in this case, Ms. Sullivan, said nobody shall get the California benefits but they'll get lower for 60 days, and it's not to allow us to investigate, but we simply don't recognize anybody as a resident or citizen of California who has not been physically present here for 60 days?"
1994.94-197,1,33975,kathleen_m_sullivan,,2342.08,2343.921,"We would have no objection to that, Your Honor."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2351.185,2354.968,"Well, it's... no, it's not testing bona fide residence at all under my hypothesis."
1994.94-197,1,33975,kathleen_m_sullivan,,2376.542,2379.744,"--Your Honor, we would concede that that is constitutional."
1994.94-197,1,15084,ruth_bader_ginsburg,scotus_justice,2393.082,2397.987,What is the voting... the time that one must live in California to register to vote?
1994.94-197,1,33975,kathleen_m_sullivan,,2397.987,2401.598,"--I'm not certain of that, Your Honor."
1994.94-197,1,15060,john_paul_stevens,scotus_justice,2406.382,2411.574,"Is it your point that in the Chief Justice's example it would be all right provided they gave the person nothing, not just a lesser benefit?"
1994.94-197,1,33975,kathleen_m_sullivan,,2411.574,2412.616,"--Yes, Your Honor."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2443.947,2453.542,"Well, why isn't it reasonable to think, if California pays a good deal more in welfare benefits that other States do, that people who are receiving those benefits in other States will be attracted to California?"
1994.94-197,1,33975,kathleen_m_sullivan,,2453.542,2484.823,"Your Honor, there is absolutely no evidence in the record that California's relatively higher grant levels attract poor people at higher rates than they would be attracted otherwise by the prosperity or other features of the State, but even if that were so, you have in the past consistently said that a State may not make itself attractive to insiders but discriminate against newcomers in order to keep an influx of newcomers from coming into the State."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2566.187,2570.819,"Well, if it's a rational basis test, it doesn't really need tailoring, does it?"
1994.94-197,1,33975,kathleen_m_sullivan,,2570.819,2580.075,"Your Honor, if it's a rational basis test, it must still not serve a forbidden purpose, or it still must be logically related to its distinctions."
1994.94-197,1,15042,david_h_souter,scotus_justice,2611.585,2647.048,"Well, that's true if you look at it on a purely individualized basis, but there is a rational argument, I suppose, to the effect that California or any State simply cannot afford to provide a generous welfare scheme if the magnet is going to be so great that there are going to be a lot of short-term ""transients"" taking advantage of it... I use transient in quotes... so that in fact the only hope for raising the level for everybody is to do it under circumstances in which the short-term attraction is going to be mitigated, otherwise, nobody can afford it."
1994.94-197,1,33975,kathleen_m_sullivan,,2666.071,2677.508,"Justice Souter, you have long said that the purpose you have just described is a forbidden purpose, or an impermissible one."
1994.94-197,1,15042,david_h_souter,scotus_justice,2677.508,2679.86,"Well, I'm not questioning you about precedent."
1994.94-197,1,33975,kathleen_m_sullivan,,2679.86,2680.141,Yes.
1994.94-197,1,15042,david_h_souter,scotus_justice,2680.141,2687.706,"I'm simply questioning you about, if we were starting at square one, that would qualify as a rational argument, wouldn't it?"
1994.94-197,1,33975,kathleen_m_sullivan,,2687.706,2701.284,"Justice Souter, if you were starting at square one and ignoring the admonition in Shapiro that the goal to fence out needy people is an impermissible one, the statute would still not be logically tailored to that goal."
1994.94-197,1,15113,anthony_m_kennedy,scotus_justice,2752.597,2754.63,"You don't concede that that would be constitutional, do you?"
1994.94-197,1,33975,kathleen_m_sullivan,,2754.63,2755.669,"--Not at all, Your Honor."
1994.94-197,1,15113,anthony_m_kennedy,scotus_justice,2766.297,2778.595,"But then we're slipping away from the argument about whether or not this isn't, leaving precedent aside, a rational policy for the State of California, who wants to have an intact, sound welfare program."
1994.94-197,1,33975,kathleen_m_sullivan,,2780.465,2781.306,"--I'm sorry, Your Honor."
1994.94-197,1,15113,anthony_m_kennedy,scotus_justice,2781.306,2785.658,"Then you ended up by saying you could screen, and I just don't... I don't see the relation between the two arguments."
1994.94-197,1,33975,kathleen_m_sullivan,,2785.658,2798.457,"Justice Kennedy, we argue that it is impermissible to treat new State citizens unequally merely because they have come to get higher welfare benefits."
1994.94-197,1,15042,david_h_souter,scotus_justice,2801.56,2805.681,"With respect, I probably wasn't clear on that, but that wasn't the hypothesis that I was making."
1994.94-197,1,33975,kathleen_m_sullivan,,2828.647,2839.815,"--Your Honor, as Justice Breyer pointed out before, that argument is scarcely credible in a case where the State could save the same amount of money by reducing benefits 76 cents across the board."
1994.94-197,1,15049,antonin_scalia,scotus_justice,2874.277,2887.346,"Surely there's a difference in treating somebody differently by... I mean, let's say we're not going to give you library privileges in the State, or you can't use the State tennis courts, or you can't use the State schools for a certain period."
1994.94-197,1,33975,kathleen_m_sullivan,,2917.386,2919.757,Justice Scalia--
1994.94-197,1,15049,antonin_scalia,scotus_justice,2919.757,2920.828,And it's only the case with welfare.
1994.94-197,1,33975,kathleen_m_sullivan,,2931.916,2938.778,"--Justice Scalia, with respect, the statute is not limited to those who will be on welfare from the time they arrive."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,2994.594,3011.056,"Well, but I think you're putting too much of an absolute construction on some of our other... the in-State tuition cases, I mean, it isn't just a total refusal to allow the States to make any distinction between old and new residents."
1994.94-197,1,33975,kathleen_m_sullivan,,3014.128,3032.19,"Your Honor, as you've suggested, both the opinion for the Court and the concurring opinion in Zobel suggested the reason for that in the tuition cases, as in the divorce cases, is a fear that there will be a characteristically transient population that will misrepresent its intent to stay in the State a long time."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,3032.19,3034.732,"Yes, but all I'm saying is that there have... the cases have gone the other way."
1994.94-197,1,33975,kathleen_m_sullivan,,3038.405,3039.644,"Not at all, Your Honor."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,3040.245,3040.786,I thought--
1994.94-197,1,33975,kathleen_m_sullivan,,3040.786,3041.547,--hardly ever permissible.
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,3041.547,3041.957,--Well--
1994.94-197,1,33975,kathleen_m_sullivan,,3041.957,3043.047,We're not saying it's never permissible.
1994.94-197,1,15084,ruth_bader_ginsburg,scotus_justice,3057.046,3062.04,--Anything other than the genuineness of the residency that would be a legitimate basis for distinction?
1994.94-197,1,33975,kathleen_m_sullivan,,3062.04,3062.398,Perhaps--
1994.94-197,1,15084,ruth_bader_ginsburg,scotus_justice,3062.398,3070.985,"In both Sosner and Vlandis, those situations, it's that you distrust the claim that I really am a Californian."
1994.94-197,1,33975,kathleen_m_sullivan,,3070.985,3074.319,"--That's one situation, Justice Ginsburg, and there may be others."
1994.94-197,1,15113,anthony_m_kennedy,scotus_justice,3163.746,3175.874,"Ms. Sullivan, was there any showing in this record, or is there any discussion in the literature with a statistical survey to show that people do or do not move for higher welfare benefits?"
1994.94-197,1,33975,kathleen_m_sullivan,,3175.874,3179.136,"There is no such showing in this record, Justice Kennedy."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,3286.858,3292.06,"Well, presumably they can get into the political process, at least under your hypothesis, in very short order."
1994.94-197,1,33975,kathleen_m_sullivan,,3292.06,3304.56,"--That is correct, Mr. Chief Justice, but... they can get into the process to vote, but they're still likely to be a small minority, and that's not the true point."
1994.94-197,1,15141,william_h_rehnquist,scotus_justice,3378.63,3380.74,"Thank you, Ms. Sullivan."
