file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-518,1,63245,jason_harrow,,3189.555,3211.415,"If Congress had counted his vote instead of the vote of the replacement elector, Celeste Landry, then no, perhaps not because in that he wouldn't have lost the office. I will say he didn't get a chance to vote for vice president either, so assuming on Your Honor's hypothetical that he had his ballots fully cast, then no, we -- we probably wouldn't be here."
2019.19-518,1,62836,neil_gorsuch,scotus_justice,3211.415,3211.97,Okay.
2019.19-518,1,63245,jason_harrow,,3218.99,3220.86,"He -- he did not, Justice Gorsuch."
2019.19-518,1,62836,neil_gorsuch,scotus_justice,3223.925,3224.645,Okay.
2019.19-518,1,63245,jason_harrow,,3229.525,3233.52,"Justice Gorsuch, it's even less, it's one dollar in nominal damages."
2019.19-518,1,62836,neil_gorsuch,scotus_justice,3233.52,3269.84,"One -- one dollar. So it's a one dollar nominal damages. And why -- why should we exercise our discretion to hear this case when the nominal damages are one dollar, he didn't seek Congress to count his vote, though as you point out, it's unclear whether there's a mechanism to do so, and we have a cause of action that doesn't exist based -- that -- that -- that we are asked to overlook because of a stipulation by the parties? Why isn't that a sort of manufactured litigation that this Court should -- should decline its -- should -- should -- should bother with, with using its discretion whether to decide a case?"
2019.19-518,1,63245,jason_harrow,,3269.84,3278.12,"Justice Gorsuch, because once there is jurisdiction -- and, again, I'll just emphasize that the question of -- of whether --"
2019.19-518,1,62836,neil_gorsuch,scotus_justice,3278.12,3294.565,"I'm accepting there's jurisdiction, counsel, but this Court has discretion over what to entertain, and it also has some -- some authority to emphasize the importance of -- of the adversarial process and its proper uses."
2019.19-518,1,63245,jason_harrow,,3294.565,3296.7,"It -- it does, Justice Gorsuch."
2019.19-518,1,62836,neil_gorsuch,scotus_justice,3325.965,3327.87500005,Thank you.
2019.19-518,1,15086,john_g_roberts_jr,scotus_justice,3327.87500005,3330.245,Justice Kavanaugh?
2019.19-518,1,17766,brett_m_kavanaugh,scotus_justice,3330.245,3333.47,"Thank you, Chief Justice. And good afternoon, Mr. Harrow."
2019.19-518,1,63245,jason_harrow,,3345.045,3352.505,"Justice Kavanaugh, the political parties provide the context for nominating electors and the appointment of electors."
2019.19-518,1,17766,brett_m_kavanaugh,scotus_justice,3372.77999995,3381.225,And Justice Kagan noted a question about what to do if the text is silent.
2019.19-518,1,63245,jason_harrow,,3411.38,3439.35,"Justice Kavanaugh, in addition to the historical practices that we've already discussed, including in the exchange with Justice Kagan, I'll also point the Court to the history of constitutional amendments that have been introduced to try and abolish the office of elector precisely to eliminate the elector discretion that everyone who -- that was introducing the amendment assumed exists. As we point out in our brief, this starts in 1801 with no less than Thomas Jefferson saying: Hey, maybe we should get rid of the office of elector."
2019.19-518,1,17766,brett_m_kavanaugh,scotus_justice,3469.275,3472.36,Thank you very much.
2019.19-518,1,15086,john_g_roberts_jr,scotus_justice,3472.36,3476.19,"Counsel, you have a few minutes for wrap-up if you'd like."
2019.19-518,1,63245,jason_harrow,,3476.19,3477.16,Sure.
2019.19-518,1,15086,john_g_roberts_jr,scotus_justice,3551.465,3556.075,"Thank you, counsel. General Weiser, you have two minutes for rebuttal."
2019.19-518,2,63244,philip_j_weiser,,3556.075,3558.07,"Thank you, Mr. Chief Justice."
2019.19-518,2,15086,john_g_roberts_jr,scotus_justice,3664.785,3666.35,"Thank you, counsel."
