file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-9995,2,15060,john_paul_stevens,scotus_justice,3117.719,3125.408,"But that is almost the same, at least in some States, as getting a new trial anyway."
2008.07-9995,2,36594,matthew_d_roberts,,3135.43,3139.215,"That -- that -- that could be, but--"
2008.07-9995,2,15060,john_paul_stevens,scotus_justice,3139.215,3141.85,The point is you are not giving much substance to the rule.
2008.07-9995,2,36594,matthew_d_roberts,,3141.85,3150.79,"--Well, I think we are respecting its fundamental -- its fundamental purpose, Your Honor, which is to assist to help achieve the goal of selecting an impartial juror."
2008.07-9995,2,15139,stephen_g_breyer,scotus_justice,3150.79,3151.975,What is the law there?
2008.07-9995,2,36594,matthew_d_roberts,,3173.071,3201.658,"Generally for errors like the error you described before, where the judge erroneously -- mistakenly excuses a juror in the belief that the juror is disqualified for cause, where the judge mistakenly substitutes a qualified alternate for one of the jurors, or the judge places one alternate on the jury instead of another, the courts have generally looked at that for harmlessness and not required automatic reversal."
2008.07-9995,2,15139,stephen_g_breyer,scotus_justice,3206.193,3206.81,But -- all right.
2008.07-9995,2,36594,matthew_d_roberts,,3210.931,3211.431,--Yes.
2008.07-9995,2,15139,stephen_g_breyer,scotus_justice,3211.431,3212.18,Okay.
2008.07-9995,2,36594,matthew_d_roberts,,3212.18,3212.68,Yes.
2008.07-9995,2,15113,anthony_m_kennedy,scotus_justice,3223.904,3232.777,"But don't some of those courts, rather than focusing on the qualifications of the particular juror, look to the -- how close the case was?"
2008.07-9995,2,36594,matthew_d_roberts,,3232.777,3244.652,"The harmless error analysis, there are sort of a lot of different scenarios of types of violations, and the standard that they use is not clear in all of them."
2008.07-9995,2,15086,john_g_roberts_jr,scotus_justice,3268.35,3270.385,"Well, that's because there is no way to tell."
2008.07-9995,2,36594,matthew_d_roberts,,3270.385,3284.193,"--Well, I -- I think that -- that even if you had a standard that said to look to whether there was an effect on the verdict, you could tell precisely the way the Illinois Supreme Court applied Neder here."
2008.07-9995,2,15086,john_g_roberts_jr,scotus_justice,3299.904,3306.725,"But a jury is a fundamental protection of individual liberty, and in your analysis you are having a judge decide what the jury would do."
2008.07-9995,2,36594,matthew_d_roberts,,3306.725,3307.208,"No, Your Honor."
2008.07-9995,2,15086,john_g_roberts_jr,scotus_justice,3325.42,3332.673,The judge is making the determination that a juror that should have been seated would act like the juror who was seated instead.
2008.07-9995,2,36594,matthew_d_roberts,,3332.673,3333.173,That is true.
2008.07-9995,2,15113,anthony_m_kennedy,scotus_justice,3376.416,3383.856,There are any number of alternatives that we can adopt in ruling for your position.
2008.07-9995,2,36594,matthew_d_roberts,,3390.01,3409.638,"Well, I -- we would obviously like to have sort of alternative rulings that do both, but I think the most logical way to approach the case is to decide whether there was a violation of the Constitution here and, because there wasn't one, to say that State law governs the harmless error analysis."
2008.07-9995,2,15086,john_g_roberts_jr,scotus_justice,3409.638,3411.606,"Thank you, counsel."
2008.07-9995,3,31510,james_k_leven,,3414.125,3432.603,"Your Honor, the Hicks v. Oklahoma case is a very important case as far as the due process right to a lawful adjudicator, because there we had an unlawful sentencer."
2008.07-9995,3,15068,samuel_a_alito_jr,scotus_justice,3485.138,3488.84,Why is that any harder than harmless error analysis that is conducted all the time?
2008.07-9995,3,31510,james_k_leven,,3505.568,3517.359,"Because in that situation, we are looking at what the particular jury, how a particular jury in that case would have resolved the matter had the erroneously admitted evidence not been admitted."
2008.07-9995,3,15068,samuel_a_alito_jr,scotus_justice,3517.359,3522.68,But the court has no -- has no inside information about the dynamics of that particular jury.
2008.07-9995,3,31510,james_k_leven,,3529.667,3534.035,"Whether that particular jury would have reached the same verdict, which we can't do in this case."
2008.07-9995,3,15068,samuel_a_alito_jr,scotus_justice,3534.035,3534.619,No.
2008.07-9995,3,31510,james_k_leven,,3540.289,3556.65,But it could look at the record as a whole and determine whether or not the -- the particular jury that rendered the verdict would have done the same thing had the erroneously admitted evidence not -- not been -- not been introduced.
2008.07-9995,3,15086,john_g_roberts_jr,scotus_justice,3580.533,3581.966,"Thank you, counsel."
