file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1508,2,34853,leigh_marc_manasevit,,3025.982,3038.29,"--Fair question, Justice Scalia, and that brings us back to the language of the statute, where of course we begin, and we have to look precisely to the language of the statute."
2006.05-1508,2,15049,antonin_scalia,scotus_justice,3062.255,3064.857,Of such expenditures or revenues.
2006.05-1508,2,34853,leigh_marc_manasevit,,3064.857,3065.307,Of such.
2006.05-1508,2,15049,antonin_scalia,scotus_justice,3065.307,3067.309,"So you've got to find out what ""such"" refers to."
2006.05-1508,2,34853,leigh_marc_manasevit,,3067.309,3070.194,"And ""such"" would refer just--"
2006.05-1508,2,15042,david_h_souter,scotus_justice,3102.215,3110.605,It says disregard LEAs; it then identifies certain LEAs which are to be disregarded.
2006.05-1508,2,34853,leigh_marc_manasevit,,3113.54,3113.89,--No.
2006.05-1508,2,15086,john_g_roberts_jr,scotus_justice,3146.678,3147.128,No.
2006.05-1508,2,34853,leigh_marc_manasevit,,3177.197,3180.482,"--Mr. Chief Justice, we are not saying that it can't."
2006.05-1508,2,15049,antonin_scalia,scotus_justice,3225.094,3225.561,Let me--
2006.05-1508,2,15086,john_g_roberts_jr,scotus_justice,3225.561,3227.044,Go ahead.
2006.05-1508,2,15049,antonin_scalia,scotus_justice,3227.044,3229.896,--Let me ask you the same question I asked... I asked the Government.
2006.05-1508,3,42056,sri_srinivasan,,3246.341,3250.726,"In 2.A, 2.A calls for a different type of comparison."
2006.05-1508,3,15139,stephen_g_breyer,scotus_justice,3283.181,3288.101,"To include the words per-pupil revenue for each pupil, is that what you're saying?"
2006.05-1508,4,34853,leigh_marc_manasevit,,3288.101,3288.884,"Well, to--"
2006.05-1508,4,15139,stephen_g_breyer,scotus_justice,3288.884,3294.655,"How do you want to say it, per-pupil revenue attached to each pupil?"
2006.05-1508,4,34853,leigh_marc_manasevit,,3294.655,3295.774,"--Well, I believe--"
2006.05-1508,4,15139,stephen_g_breyer,scotus_justice,3295.774,3297.09,Or how do you want to say it then?
2006.05-1508,4,34853,leigh_marc_manasevit,,3297.09,3310.534,"--I believe simply that the word per-pupil revenue can mean the dollar amount per each agency 89 times, or it can mean repeated each time a student generates--"
2006.05-1508,4,15139,stephen_g_breyer,scotus_justice,3310.534,3312.7,What is attached to each pupil?
2006.05-1508,4,34853,leigh_marc_manasevit,,3320.49,3320.973,--Yes.
2006.05-1508,4,15139,stephen_g_breyer,scotus_justice,3322.425,3325.46,And I don't know where to look to discover if you're right or wrong.
2006.05-1508,4,34853,leigh_marc_manasevit,,3325.46,3330.161,"--Well, bear in mind... bear in mind the nature of many education--"
2006.05-1508,4,15139,stephen_g_breyer,scotus_justice,3330.161,3334.731,Is there any statistical text that you could look at to see it that's the way people use the words?
2006.05-1508,4,34853,leigh_marc_manasevit,,3334.731,3348.706,"--That answer I couldn't answer, but I can tell you that typically in an education statute, funding is distributed on the basis of numbers of pupils."
2006.05-1508,4,15086,john_g_roberts_jr,scotus_justice,3358.014,3364.751,"Well, that must not be right, because otherwise we wouldn't have any disparity to worry about equalization in the first place."
2006.05-1508,4,34853,leigh_marc_manasevit,,3365.251,3371.754,"--Well, we always... we always will have disparity in the real world and that... and that's because lots of things cause disparity."
2006.05-1508,4,15086,john_g_roberts_jr,scotus_justice,3451.54,3470.687,"Don't you think Congress, if Congress is concerned about the, in this provision, about the impact of the Federal presence, and your reading prevents the money that Congress meant to go to those particular districts from actually reaching the districts, I mean, wouldn't we be inclined to read it the way that, let the money get where Congress meant it to go?"
2006.05-1508,4,34853,leigh_marc_manasevit,,3470.687,3479.043,"--Thank you, Mr. Chief Justice, because that was on the list of things that I wanted to cover, and I'm sure that petitioners 'counsel inadvertently misspoke."
2006.05-1508,4,15086,john_g_roberts_jr,scotus_justice,3488.416,3493.017,"Well, sure, but then the question is whether the State can consider it when they're figuring out how much money to give it."
2006.05-1508,4,34853,leigh_marc_manasevit,,3494.385,3511.312,"--Well, remember, the State figures a total cost of program for every district starting from zero, number of students and dollars needed to manage those number of students, and the State supplies that amount of money."
2006.05-1508,4,15086,john_g_roberts_jr,scotus_justice,3528.024,3528.974,"Thank you, counsel."
2006.05-1508,4,34853,leigh_marc_manasevit,,3528.974,3530.159,Thank you very much.
2006.05-1508,4,15086,john_g_roberts_jr,scotus_justice,3530.159,3535.212,"Mr. Van Amberg, you have three minutes remaining."
2006.05-1508,5,40662,ronald_j_vanamberg,,3535.212,3553.091,"Mr. Chief Justice had a question as to whether or not the, an appendix is something different from a regulation or carries a different weight, and I haven't found anything determinative."
2006.05-1508,5,15084,ruth_bader_ginsburg,scotus_justice,3644.851,3649.219,"Mr. Van Amberg, could a State get to the same result?"
2006.05-1508,5,40662,ronald_j_vanamberg,,3673.582,3695.614,"There is a provision, Justice Ginsburg, in the Impact Aid Act, and I think it's 7113, in which it basically says that if the Secretary of the Education perceives that a State is manipulating its LEAs in a way in which to take advantage of the, of this limited exception, it can disregard that action."
2006.05-1508,5,15084,ruth_bader_ginsburg,scotus_justice,3703.168,3703.636,Thank you.
2006.05-1508,5,40662,ronald_j_vanamberg,,3703.636,3704.186,Thank you.
2006.05-1508,5,15086,john_g_roberts_jr,scotus_justice,3705.17,3705.836,"Thank you, counsel."
