file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-759,2,21224,deanne_e_maynard,,3076.702,3078.507,"Thank you, Mr. Chief Justice."
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3167.851,3170.409,You consider affidavits on a motion to dismiss?
2005.04-759,2,21224,deanne_e_maynard,,3170.409,3179.074,"This is a 12(b)(1) and a 12(b)(6) motion to dismiss, Mr. Chief Justice, because it's also a jurisdictional issue, so it is possible."
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3190.97,3191.711,But what--
2005.04-759,2,21224,deanne_e_maynard,,3191.711,3192.484,--upon which they were relying.
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3192.484,3198.591,--what argument do you have to avoid a remand for consideration of liability under the Good Samaritan law?
2005.04-759,2,21224,deanne_e_maynard,,3198.591,3204.75,"I think that's... that's one of our arguments, that they can't meet the Good Samaritan law--"
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3204.75,3208.18,"But they didn't have a chance to argue that before the court of appeals, right?"
2005.04-759,2,21224,deanne_e_maynard,,3208.18,3210.055,"--Oh, no, Your Honor, they argued that before the--"
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3210.055,3211.531,But court of appeals didn't decide that.
2005.04-759,2,21224,deanne_e_maynard,,3211.531,3213.326,--The court of appeals didn't decide that.
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3238.308,3238.308,But you think there is a private party analog.
2005.04-759,2,21224,deanne_e_maynard,,3238.308,3254.524,"--We think that the Good Samaritan doctrine affords an... under this Court's interpretation, in Indian Towing, of the ""like circumstances"" doctrine, we think one could look to the Good Samaritan principles, under which we think we would prevail."
2005.04-759,2,15049,antonin_scalia,scotus_justice,3258.164,3271.895,"Saying that there is no private party analog is not quite the same thing as saying you lose under what we consider to be the proper private party analog... namely, Good Samaritan."
2005.04-759,2,21224,deanne_e_maynard,,3271.895,3285.877,"--We believe that once... I'm not sure I get the vein of your question, but I'll... the... if there is no private party analog, so there's no private person in like circumstances, the United States cannot be held liable."
2005.04-759,2,15049,antonin_scalia,scotus_justice,3294.462,3295.947,Which the court of appeals hasn't done.
2005.04-759,2,21224,deanne_e_maynard,,3295.947,3300.199,"But the district court did here, Your Honor, and held that we weren't liable."
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3306.92,3308.344,But we didn't bring cert on that question.
2005.04-759,2,21224,deanne_e_maynard,,3308.344,3311.252,That was... I think it's fairly encompassed.
2005.04-759,2,15086,john_g_roberts_jr,scotus_justice,3389.495,3390.196,"Thank you, Ms. Maynard."
