file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2557.09,2558.423,--But... but the world changes.
2001.00-9285,1,39532,robert_q_harris,,2563.116,2564.279,--That... that is correct.
2001.00-9285,1,15049,antonin_scalia,scotus_justice,2564.279,2570.668,"Now, it may mean it may well be that if they don't, nothing happens afterwards, but usually they'll do what we suggest."
2001.00-9285,1,39532,robert_q_harris,,2571.031,2576.674,"Well, it... it is true that the State judges and Federal judges... lower Federal judges all are sworn to uphold the same Constitution."
2001.00-9285,1,15042,david_h_souter,scotus_justice,2576.674,2577.82,"It didn't seem to happen here, though, did it?"
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,2577.82,2588.508,"May I suggest that the... the problem is not the bright line distinction between potential conflict and actual conflict, but rather the serious... the potentially serious character of the conflict."
2001.00-9285,1,39532,robert_q_harris,,2611.314,2623.063,"I would say to the extent that you make the two relationships, the between representations more connected... and you can certainly do that by virtue of a personal relationship... you inch your way along--"
2001.00-9285,1,15060,john_paul_stevens,scotus_justice,2623.063,2625.644,It was more likely to be prejudicial would be the point.
2001.00-9285,1,39532,robert_q_harris,,2638.812,2646.37,--I... I certainly agree that the judge's duty of inquiry is... is presented at a much lesser level than actual prejudice to the defendant.
2001.00-9285,1,15042,david_h_souter,scotus_justice,2648.604,2648.956,Okay.
2001.00-9285,1,39532,robert_q_harris,,2658.124,2659.82,"--No, and for a very simple reason."
2001.00-9285,1,15084,ruth_bader_ginsburg,scotus_justice,2687.847,2691.244,"Why does it... from the defendant's vantage point, why should it make a difference?"
2001.00-9285,1,39532,robert_q_harris,,2731.308,2753.714,"--Again, that is included within the notion that we have one Sixth Amendment standard for conflicts of interest regardless of whether or not the trial judge was on notice of some facts that could have prompted the inquiry, that we will go beyond that standard in the circumstances such as Holloway where the attorney himself has made it an essential fact of the case that he has identified a conflict and impairment in his case."
2001.00-9285,1,15084,ruth_bader_ginsburg,scotus_justice,2778.764,2783.042,And what is... what is the test for determining whether there was an impairment?
2001.00-9285,1,39532,robert_q_harris,,2787.431,2787.756,--No.
2001.00-9285,1,15084,ruth_bader_ginsburg,scotus_justice,2787.756,2788.46,--or might not have gotten the death penalty.
2001.00-9285,1,39532,robert_q_harris,,2788.46,2788.882,No.
2001.00-9285,1,15084,ruth_bader_ginsburg,scotus_justice,2789.207,2790.567,"So, what is... what is the nature of the impairment?"
2001.00-9285,1,39532,robert_q_harris,,2790.567,2795.335,"--Well, the Court is using the adverse effect to... as a... as a lesser showing of prejudice."
2001.00-9285,1,15141,william_h_rehnquist,scotus_justice,2810.316,2811.954,"Thank... thank you, Mr. Harris."
2001.00-9285,2,28554,irving_l_gornstein,,2814.082,2839.356,"Mr. Chief Justice, and may it please the Court: When a district court has reason to know about a potential conflict and fails to initiate inquiry, the Sixth Amendment is violated only when there is a showing of an actual conflict and an adverse effect on the quality of performance."
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,2863.079,2864.332,"I must interrupt you here, though."
2001.00-9285,2,28554,irving_l_gornstein,,2868.967,2869.319,--It is not.
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,2893.746,2896.263,"Well, let me just push that all the way."
2001.00-9285,2,28554,irving_l_gornstein,,2907.468,2913.527,"--In... in Holloway, if there's no inquiry conducted by the judge, there's automatic reversal."
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,2913.527,2915.895,The question here is when does the judge have a duty of inquiry.
2001.00-9285,2,28554,irving_l_gornstein,,2915.895,2916.69,The judge--
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,2916.69,2920.834,Are you saying he never has a duty of inquiry unless there's going to be actual prejudice?
2001.00-9285,2,28554,irving_l_gornstein,,2920.834,2921.911,--No.
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,2933.004,2933.234,All right.
2001.00-9285,2,28554,irving_l_gornstein,,2942.012,2959.362,"There's a duty of inquiry, but if the duty is not fulfilled and a trial is held and a... there's a conviction and the defendant is seeking to overturn his conviction, at that point the defendant still must show an actual conflict and an adverse effect on the quality of his representation."
2001.00-9285,2,15113,anthony_m_kennedy,scotus_justice,2959.362,2966.13,We've been trying to find a way to distinguish Holloway from this case.
2001.00-9285,2,28554,irving_l_gornstein,,2989.613,2991.192,I would say that there would--
2001.00-9285,2,15113,anthony_m_kennedy,scotus_justice,2991.192,2993.197,--How would... how would you have us deal with Holloway?
2001.00-9285,2,28554,irving_l_gornstein,,2993.197,3000.296,--I would say that Holloway is a special case where prejudice was presumed conclusively based on two factors.
2001.00-9285,2,15113,anthony_m_kennedy,scotus_justice,3048.248,3054.029,"Does Wood stand for a similar proposition, or is Wood different?"
2001.00-9285,2,28554,irving_l_gornstein,,3054.029,3064.083,"Now, Wood is a situation where the Sullivan rule was applied in a case in which there was reason to know a clear possibility of an actual conflict."
2001.00-9285,2,15113,anthony_m_kennedy,scotus_justice,3087.363,3089.165,Are you saying Wood is an effect case.
2001.00-9285,2,28554,irving_l_gornstein,,3089.165,3092.456,It is both an actual conflict and effect.
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,3095.709,3107.757,"So, you're saying in this case if the lawyer had said to the judge, my client doesn't trust me because I... I represented the decedent and he won't be candid with me, then the judge would have had a duty to discharge counsel."
2001.00-9285,2,28554,irving_l_gornstein,,3107.757,3111.912,--I'm not saying that they... he would have had a duty to discharge counsel.
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,3112.744,3114.584,Why would that case have been different from Holloway?
2001.00-9285,2,28554,irving_l_gornstein,,3114.584,3120.936,"--He can... first of all, Holloway is a situation where the lawyer himself is representing that he cannot adequately represent--"
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,3120.936,3121.219,Correct.
2001.00-9285,2,28554,irving_l_gornstein,,3123.085,3130.936,"--Well, if he represents that he cannot adequately represent the... the defendant, and then the district court has to conduct an inquiry."
2001.00-9285,2,15139,stephen_g_breyer,scotus_justice,3145.203,3147.309,No matter how severe the conflict.
2001.00-9285,2,28554,irving_l_gornstein,,3159.037,3165.827,"After a trial has been held and the defendant is seeking to overturn his conviction, that's correct."
2001.00-9285,2,15139,stephen_g_breyer,scotus_justice,3165.827,3167.187,"Well, Strickland doesn't say that."
2001.00-9285,2,28554,irving_l_gornstein,,3173.405,3174.941,"Yes, but Strickland goes on--"
2001.00-9285,2,15139,stephen_g_breyer,scotus_justice,3174.941,3176.328,Should we change Strickland?
2001.00-9285,2,28554,irving_l_gornstein,,3176.328,3177.032,--No.
2001.00-9285,2,15113,anthony_m_kennedy,scotus_justice,3210.696,3219.331,"Suppose the victim were the fiance of the lawyer's niece and the lawyer was very close to the niece, and he says, I can't do this, judge."
2001.00-9285,2,28554,irving_l_gornstein,,3220.84,3233.869,"Well, then you have a Holloway situation if the... if the defendant... defense counsel is representing that he's operating under a disabling conflict and the judge doesn't conduct an inquiry, then there's automatic reversal at that point."
2001.00-9285,2,15139,stephen_g_breyer,scotus_justice,3235.261,3243.565,"In the worst case, when the lawyer says nothing, you end up not getting rid of him... I mean, or not... assuming prejudice--"
2001.00-9285,2,28554,irving_l_gornstein,,3243.565,3244.189,"Well, there's a... there's a--"
2001.00-9285,2,15139,stephen_g_breyer,scotus_justice,3244.189,3249.587,"--But in the case where he's more honest about it and comes straightforward, then you're going to presume the prejudice."
2001.00-9285,2,28554,irving_l_gornstein,,3249.587,3273.747,"--But that's because of the reasons for Holloway have to do with the deferring to the contemporaneous representation of a counsel that he is operating under a disabling conflict and that is given deference, together with the fact that when somebody is ordered to... to provide representation over his objection, that a certain amount of prejudice inheres in that."
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,3290.563,3301.064,"Of course, the irony of the rule is that it gives greater protection when the lawyer is... conceals... unethically conceals a known conflict than when he's candid with the court."
2001.00-9285,2,28554,irving_l_gornstein,,3301.064,3302.525,--There's a certain amount--
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,3302.525,3314.136,"And the argument... that's the argument here, that in order to get the higher rate of... of fees for representing a defendant in a capital case, he didn't want it to be known that... that he represented... you know, had this prior--"
2001.00-9285,2,28554,irving_l_gornstein,,3314.136,3317.053,"--That... that was the argument, but the district court found against the--"
2001.00-9285,2,15060,john_paul_stevens,scotus_justice,3317.053,3317.997,--I understand that.
2001.00-9285,2,28554,irving_l_gornstein,,3317.997,3320.669,--against the defendant on both of those points.
2001.00-9285,2,15141,william_h_rehnquist,scotus_justice,3343.592,3345.181,"Thank you, Mr. Gornstein."
2001.00-9285,3,40773,robert_j_wagner,,3348.387,3350.931,"Thank you, Your Honor."
2001.00-9285,3,15141,william_h_rehnquist,scotus_justice,3432.467,3434.041,"Thank you, Mr. Wagner."
