file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-18,2,21650,david_c_vladeck,,2794.813,2808.84,"--As far as I know, Your Honor, the procedure followed here was the standard procedure when the conference report takes bills and essentially amalgamates them or redrafts them--"
2005.05-18,2,15049,antonin_scalia,scotus_justice,2808.84,2811.124,But was this legislation vetoed by the President?
2005.05-18,2,21650,david_c_vladeck,,2811.124,2811.724,"--It was not, Your Honor."
2005.05-18,2,15049,antonin_scalia,scotus_justice,2811.724,2817.195,"Now, when the President signed it, did... did he also approve the conference report?"
2005.05-18,2,21650,david_c_vladeck,,2818.778,2820.397,I do not know that.
2005.05-18,2,15049,antonin_scalia,scotus_justice,2820.397,2821.163,"He had the statute in front of him, didn't he?"
2005.05-18,2,21650,david_c_vladeck,,2821.163,2826.051,"I... he... my assumption, Your Honor, is he had this."
2005.05-18,2,15049,antonin_scalia,scotus_justice,2826.051,2827.167,You... you think he read the conference report too.
2005.05-18,2,21650,david_c_vladeck,,2827.167,2827.701,I don't believe that.
2005.05-18,2,15139,stephen_g_breyer,scotus_justice,2835.24,2835.94,Was there any opposition?
2005.05-18,2,21650,david_c_vladeck,,2850.166,2850.666,"--Not at all, Your Honor."
2005.05-18,2,15086,john_g_roberts_jr,scotus_justice,2870.663,2871.413,"Counsel, if I could interrupt you."
2005.05-18,2,21650,david_c_vladeck,,2904.217,2924.464,"--If... if you're... and... and forgive my... my lack of knowledge of the exact history of this, but if 1988 is a date upon which the Court begins to be reluctant to look at legislative history, I would concede that my case would be different post 1988."
2005.05-18,2,15049,antonin_scalia,scotus_justice,2945.794,2959.57,"What... what date in... I mean, so we have two different modes of interpreting statutes, one, pre-1988 in which we use legislative history, and one post-1988 in which we don't use legislative history?"
2005.05-18,2,21650,david_c_vladeck,,2959.57,2960.137,Your Honor--
2005.05-18,2,15049,antonin_scalia,scotus_justice,2960.137,2962.505,"I mean, that... that's what you're suggesting, isn't it?"
2005.05-18,2,21650,david_c_vladeck,,2962.505,2982.586,"--What I am suggesting is that the Court's role, as I understand it, is to the faithful agent of Congress, and if the... if the expectation of Members of Congress is that language in committee reports will... will garner respect from the Court, it is hard to then change the rules on Congress."
2005.05-18,2,15049,antonin_scalia,scotus_justice,2983.553,3001.464,"The reason one does not use legislative history, if one does not use it, as I don't... as I don't, is not because Congress doesn't expect it to be used, but because Congress does not have the power to delegate to one of its committees the content of... of its statutes."
2005.05-18,2,21650,david_c_vladeck,,3028.032,3062.205,"--Your Honor, my only point is that the Congress that enacted this statute, the 99th Congress, thought... and this... this view is expressed repeatedly in the legislative history, and I believe it... it is reflected in the statutory language as well... that the word costs here would be given a broad meaning to ensure that parents were made whole when they have to fight against school boards to secure that which IDEA guarantees their child, which is a free and appropriate public education."
2005.05-18,2,15084,ruth_bader_ginsburg,scotus_justice,3178.596,3184.817,"But it's not... if the parents make a reasonable effort, but they lose, it's not going to be free."
2005.05-18,2,21650,david_c_vladeck,,3187.619,3189.471,--But... but--
2005.05-18,2,15084,ruth_bader_ginsburg,scotus_justice,3189.471,3209.967,"--a right to oppose the school board's choice, and if what you say about making it easier on parents of limited resources, they're told it's going to be a gamble if you lose, you don't get your fees."
2005.05-18,2,21650,david_c_vladeck,,3209.967,3216.955,"--That's correct, Your Honor, but they lose only when the school board is providing, in fact, an education that is appropriate."
2005.05-18,2,15086,john_g_roberts_jr,scotus_justice,3235.5,3235.967,"Thank you, counsel."
2005.05-18,3,39704,raymond_g_kuntz,,3239.201,3242.086,"Thank you, Your Honor."
2005.05-18,3,15113,anthony_m_kennedy,scotus_justice,3366.317,3372.371,Don't the school boards have some consultants and experts in this area other than the teachers?
2005.05-18,3,39704,raymond_g_kuntz,,3372.371,3374.823,"--Typically they do not, Your Honor."
2005.05-18,3,15086,john_g_roberts_jr,scotus_justice,3446.336,3450.336,"Thank you, Mr. Kuntz. The case is submitted."
