file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3014.066,3024.895,"But how does he have the right to raise the claims of people who are not here whom would be affected by this procedural provision, when he himself is not affected by it?"
2000.99-1680,2,30335,james_a_feldman,,3024.895,3039.023,"I think that his... I think his basic claim is this, is this procedure that the city's put into effect, this licensing procedure, is unconstitutional, and therefore I don't really even need a license, or if I need a license, I ought to be able to get one immediately."
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3040.643,3043.846,He's saying the whole thing is unconstitutional because--
2000.99-1680,2,30335,james_a_feldman,,3043.846,3044.046,--Right.
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3044.046,3051.121,"--it doesn't have sufficiently quick judicial review, which he himself wouldn't have been affected by."
2000.99-1680,2,30335,james_a_feldman,,3051.121,3056.235,"That's right, but I... the fact that in this particular case he wouldn't have been affected by it--"
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3056.235,3064.813,Can you think of another case where it was that distant and somebody was allowed to raise somebody's First Amendment rights when the other people were perfectly able to raise it themselves?
2000.99-1680,2,30335,james_a_feldman,,3064.813,3083.643,"--Well, I think the FW/PBS case, for example, or in the Lakewood case, I think in a couple of those cases you've had people who say, that there are these... that there are First Amendment procedural safeguards that are required, and the party is able to go into court and say, his claim is that the scheme is unconstitutional."
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3085.205,3085.754,Even though it doesn't affect them at all.
2000.99-1680,2,30335,james_a_feldman,,3087.637,3088.478,--They're not affected in this case.
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3095.071,3101.425,"--Well, if the theory is if he goes for renewal again and he's not going back into the business, it's a little far fetched, isn't it?"
2000.99-1680,2,30335,james_a_feldman,,3101.425,3101.826,--Right.
2000.99-1680,2,15113,anthony_m_kennedy,scotus_justice,3102.837,3113.205,"Well, I take it that the classic Thornhill doctrine, where I'm allowed to raise somebody else's rights, is because it's a content based statute, and this is not content based."
2000.99-1680,2,30335,james_a_feldman,,3113.205,3130.716,"That's right, and I think that's the crucial... this is not contents based, it's true, but although in the FW/PBS case, which was identical to this in terms of whether it was content based, the Court said the party could also raise these procedural interests, First Amendment interests, could make a challenge to the constitutionality of that scheme."
2000.99-1680,2,15113,anthony_m_kennedy,scotus_justice,3153.271,3159.595,"Can you explain to me why the administrator must act promptly, but the judiciary does not?"
2000.99-1680,2,30335,james_a_feldman,,3159.595,3160.836,"Yes, I hope so."
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3208.278,3208.638,I thought--
2000.99-1680,2,30335,james_a_feldman,,3208.638,3210.279,--is constitutionally protected.
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3210.279,3223.127,"--Am I wrong, I was thinking, look, normally where your courts are at stake a preliminary injunction is good enough, but that isn't good enough where it's the administrator, because the administrator might not be as fair."
2000.99-1680,2,30335,james_a_feldman,,3223.127,3226.971,I'm not sure I understand the question.
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3226.971,3233.365,"Well, the reason that you have to protect them more about... against the administrator than a judge is, you think, well, the judge will be fair."
2000.99-1680,2,30335,james_a_feldman,,3237.887,3239.209,That's correct.
2000.99-1680,2,15139,stephen_g_breyer,scotus_justice,3239.209,3244.832,"But you have to be tougher than that on administrators, because they're already taken a side and they're not judicial and so forth."
2000.99-1680,2,30335,james_a_feldman,,3244.832,3245.172,That's correct.
2000.99-1680,2,15049,antonin_scalia,scotus_justice,3268.367,3269.809,"Excuse me, until it gets to the court?"
2000.99-1680,2,30335,james_a_feldman,,3280.888,3281.429,--No.
2000.99-1680,2,15049,antonin_scalia,scotus_justice,3306.424,3313.55,"Why wouldn't a stay by the judge, if the judge thought there was any question about it, why wouldn't that have sufficed in that context as well?"
2000.99-1680,2,30335,james_a_feldman,,3313.55,3316.252,"--That would, but I think you could look at the Freedman decision--"
2000.99-1680,2,15060,john_paul_stevens,scotus_justice,3316.252,3317.741,"Yes, but that would be changing the status quo."
2000.99-1680,2,30335,james_a_feldman,,3317.741,3318.862,--Excuse me.
2000.99-1680,2,15060,john_paul_stevens,scotus_justice,3318.862,3320.102,That would be changing the status quo.
2000.99-1680,2,30335,james_a_feldman,,3322.325,3330.651,"The stay, in my view, in our view those are really procedural due process issues and not First Amendment issues, but I think that would be sufficient."
2000.99-1680,2,15060,john_paul_stevens,scotus_justice,3346.28,3352.664,"Yes, but the stay in the case involving an initial issue, a stay would be a mandate to grant the license, rather than a stay to maintain the status quo."
2000.99-1680,2,30335,james_a_feldman,,3352.664,3353.755,That's correct.
2000.99-1680,2,15060,john_paul_stevens,scotus_justice,3353.755,3356.306,"So it's really not a stay, it's more of a mandamus."
2000.99-1680,2,30335,james_a_feldman,,3356.306,3358.379,"That's correct, but I... that's correct."
2000.99-1680,2,15141,william_h_rehnquist,scotus_justice,3412.145,3413.335,"Thank you, Mr. Feldman."
2000.99-1680,3,32246,jeff_s_olson,,3415.835,3416.506,Thank you.
2000.99-1680,3,15084,ruth_bader_ginsburg,scotus_justice,3490.935,3517.823,"Then I don't understand why the proper answer isn't, because there is this danger, the court will look at it case by case and if, indeed, this is a situation where the administrator is abusing authority to disguise what is really content based regulation, the court can say in that situation, we put a freeze on it."
2000.99-1680,3,32246,jeff_s_olson,,3553.617,3558.562,"--On the face of the ordinance, those violations may or may not be very serious."
2000.99-1680,3,15141,william_h_rehnquist,scotus_justice,3622.152,3622.152,"Thank you, Mr. Olson."
2000.99-1680,3,32246,jeff_s_olson,,3622.152,3622.152,Thank you.
2000.99-1680,3,15141,william_h_rehnquist,scotus_justice,3622.152,3626.152,The case is submitted.
