file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6540,1,39841,richard_elliot_mischel,,2952.28,2953.681,See we have --
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2953.681,2956.143,We have difficulty assuming that.
1978.77-6540,1,39841,richard_elliot_mischel,,2956.143,2960.206,What I'm saying – I'm not asking you to you know making findings of facts.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2960.206,2962.69,"You said, assuming your facts --."
1978.77-6540,1,39841,richard_elliot_mischel,,2962.69,2963.023,Right.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2963.023,2964.632,Is that what you said?
1978.77-6540,1,39841,richard_elliot_mischel,,2964.632,2977.668,I'm taking from the language your Honor of the case in which you dissented in United States ex rel. McGrath v. LaVallee in which there was discrepancy in what actually transpired between the prosecution defense and the Judge.
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,2989.619,2995.906,"Now son, let me tell to you son, like a father to a son."
1978.77-6540,1,39841,richard_elliot_mischel,,2999.433,3006.632,The point that I making Your Honor is that I think that if petitioner's facts are borne out in the record.
1978.77-6540,1,15140,william_j_brennan_jr,scotus_justice,3022.157,3023.616,And unconstitutional.
1978.77-6540,1,39841,richard_elliot_mischel,,3023.616,3023.903,Pardon?
1978.77-6540,1,15140,william_j_brennan_jr,scotus_justice,3026.491,3041.066,"Is it fair to say Mr. Mischel and I expect you, I think I know what your answer is going to be since what you have just told us, that it's not at all clear from this record or from what part of the record is in the appendix."
1978.77-6540,1,39841,richard_elliot_mischel,,3042.58,3045.02,Regrettably Your Honor it is not clear from the record.
1978.77-6540,1,15140,william_j_brennan_jr,scotus_justice,3058.585,3061.948,"You think so, but you concede that that is not at all clear."
1978.77-6540,1,39841,richard_elliot_mischel,,3061.948,3062.919,I concede that Your Honor.
1978.77-6540,1,15141,william_h_rehnquist,scotus_justice,3062.919,3074.45,"Well, isn't the burden of proof in any case that comes to this court from the state court where you seek to upset a criminal convection on the petitioner of the person who seeks to upset the action of the state court."
1978.77-6540,1,39841,richard_elliot_mischel,,3074.45,3076.265,"Yes, Your Honor that is my understanding."
1978.77-6540,1,15141,william_h_rehnquist,scotus_justice,3092.033,3095.401,Under what authority of this court?
1978.77-6540,1,39841,richard_elliot_mischel,,3095.401,3097.991,I was just – under no authority of this court.
1978.77-6540,1,15141,william_h_rehnquist,scotus_justice,3102.124,3116.603,Well doesn't petitioner have the burden right now in this court of establishing the correctness of his contention in order to establish the principle that the proceeding was unconstitutional?
1978.77-6540,1,39841,richard_elliot_mischel,,3116.603,3117.229,That is correct.
1978.77-6540,1,15043,potter_stewart,scotus_justice,3117.243,3127.497,"Well, no Mr. Mischel you told us I think that the record does clearly show that there was some participation on the part of the trial judge in the plea bargaining, you told us that didn't you?"
1978.77-6540,1,39841,richard_elliot_mischel,,3128.082,3130.281,The participation -- I would like to classify --
1978.77-6540,1,15043,potter_stewart,scotus_justice,3130.281,3146.517,"And you further told us if I, unless I misunderstood or misheard you, that if the petitioner's counsel is correct in his constitutional claim that the due process clause of the Fourteenth Amendment prohibits any participation of the trail judge in the plea bargaining then you lose."
1978.77-6540,1,39841,richard_elliot_mischel,,3146.517,3150.827,"That is correct and there would be no need for a hearing, because his participation."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,3190.8,3195.772,How does this case fit with Santa Bella case-- I'm sure you know that.
1978.77-6540,1,39841,richard_elliot_mischel,,3195.772,3198.267,"Well, Your Honor in Santa Bella --"
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,3198.267,3199.908,Attempt to promise.
1978.77-6540,1,39841,richard_elliot_mischel,,3199.908,3210.897,"It was a promise by a prosecutor, which the defendant then relied upon and than the court refused to honor, excuse me that the prosecutor then reneged on his promise."
1978.77-6540,1,15104,thurgood_marshall,scotus_justice,3210.897,3211.936,To prosecute him.
1978.77-6540,1,39841,richard_elliot_mischel,,3211.936,3221.884,"The prosecutor reneged on his promise, but I think that there is a very clear distinction between the conduct of a prosecutor and how far we would permit a prosecutor to go, as opposed to a trail judge."
1978.77-6540,1,15043,potter_stewart,scotus_justice,3247.78,3251.821,But the trail judge can't bring another indictment either which Bordenkircher involved.
1978.77-6540,1,39841,richard_elliot_mischel,,3260.666,3261.644,Yes I would Your Honor.
1978.77-6540,1,15043,potter_stewart,scotus_justice,3261.644,3270.408,"Well how does the case as you assume it to be different from the one the Chief Justice posed a little while ago, that the trial judge just announces that his policy is to always to impose the maximum."
1978.77-6540,1,39841,richard_elliot_mischel,,3272.624,3287.383,"I would submit Your Honor that I would have difficulty with an announced policy that anybody who is convicted in my court would only be sentenced to the maximum, because at that point you are taking out what sentencing requires, that is flexibility and the --"
1978.77-6540,1,15043,potter_stewart,scotus_justice,3287.383,3294.323,"Supposing the judge says that my practice is -- say it's a 20 year maximum, he says my practice in case of this kind gets 17 years."
1978.77-6540,1,39841,richard_elliot_mischel,,3294.323,3300.418,"I still think that the judge under those circumstances would be of imposing a penalty, because it's not based on any factors --"
1978.77-6540,1,15043,potter_stewart,scotus_justice,3300.418,3305.013,"Well, supposing he always does and then take one step further, as the Chief Justice said earlier."
1978.77-6540,1,39841,richard_elliot_mischel,,3329.446,3338.332,"I think that it is wrong, that prior to trail, before a judge has had any information given to him about a particular case, with particular facts and circumstances --"
1978.77-6540,1,15043,potter_stewart,scotus_justice,3338.332,3342.644,But he says my practice is always subject to exceptions and exceptional cases.
1978.77-6540,1,39841,richard_elliot_mischel,,3342.644,3343.598,Alright.
1978.77-6540,1,15043,potter_stewart,scotus_justice,3343.598,3345.939,Which I think he says --
1978.77-6540,1,39841,richard_elliot_mischel,,3345.939,3347.008,Then I misunderstood.
1978.77-6540,1,15043,potter_stewart,scotus_justice,3355.751,3357.154,Isn't that what this judge did?
1978.77-6540,1,39841,richard_elliot_mischel,,3357.154,3357.574,Pardon?
1978.77-6540,1,15043,potter_stewart,scotus_justice,3357.574,3358.474,Didn't this judge do that?
1978.77-6540,1,39841,richard_elliot_mischel,,3358.474,3368.048,"That is correct, that is what our judge did, and I'm saying of that was fine, but what Mr. Fisher was arguing is that it was a two step process."
1978.77-6540,1,15073,warren_e_burger,scotus_justice,3451.618,3457.366,Do you think there is a no distinction in the Jackson and (Inaudible) did it not?
1978.77-6540,1,39841,richard_elliot_mischel,,3457.366,3458.637,"Yes, it did Your Honor."
1978.77-6540,1,15073,warren_e_burger,scotus_justice,3458.637,3478.439,Do you think there might be one rule about a case as Jackson is relating to the specter of death sentence and that it would not be necessary to apply that same concept to a matter of two or three years more or less.
1978.77-6540,1,39841,richard_elliot_mischel,,3478.439,3498.602,"Your Honor in Brady vs. United States Mr. Justice Brennan, pointed out specifically in his opinion of Parker vs. North Carolina that one of the big considerations in the Jackson case was the death penalty and until Corbett was handed down, I had assumed that, that was probably the primary motivating factor after reading Corbett."
1978.77-6540,1,15071,byron_r_white,scotus_justice,3530.372,3533.229,"What about Corbett, what about the situation of Corbett?"
1978.77-6540,1,39841,richard_elliot_mischel,,3533.229,3545.502,"In Corbett, Your Honor, the defendant whether or not he pleaded non vogue, or went to trail was subject to the same type of penalty if he pleaded non-vogue, the trial --"
1978.77-6540,1,15071,byron_r_white,scotus_justice,3545.502,3555.521,"But if he went to trail, there was no way he could and was found guilty, there was no way he'd get a lesser sentences in the statute stated."
1978.77-6540,1,39841,richard_elliot_mischel,,3555.521,3556.302,"That is correct Your Honor, but --"
1978.77-6540,1,15071,byron_r_white,scotus_justice,3556.302,3559.944,"So it's a flat rule, if you go trail you have a certain penalty."
1978.77-6540,1,39841,richard_elliot_mischel,,3559.944,3570.102,"My understanding in Corbett, Your Honor and I maybe mistaken was that if was that if you went to trail and jury found him guilty of murder in the first degree, he got a definite sentence."
1978.77-6540,1,15071,byron_r_white,scotus_justice,3575.597,3577.157,He could less.
1978.77-6540,1,39841,richard_elliot_mischel,,3577.157,3580.897,"He could, but the point is that he could also be subject to the same penalty."
1978.77-6540,1,15071,byron_r_white,scotus_justice,3580.897,3581.299,I understand.
1978.77-6540,1,39841,richard_elliot_mischel,,3581.299,3587.993,The judge could penalize him for the same thing and that there was no discrimination or discrepancy between the two situations.
1978.77-6540,1,15141,william_h_rehnquist,scotus_justice,3596.236,3601.561,"So what if the trail judge says to that, well, look, if you got a trail, there isn't any statute."
1978.77-6540,1,39841,richard_elliot_mischel,,3638.076,3639.746,I would have to retreat on that.
1978.77-6540,1,15141,william_h_rehnquist,scotus_justice,3639.746,3645.168,Which one are you going to retreat on?
1978.77-6540,1,39841,richard_elliot_mischel,,3645.168,3646.616,I think that when a trial judge --
1978.77-6540,1,15141,william_h_rehnquist,scotus_justice,3646.616,3649.158,You don't need to answer right now.
1978.77-6540,1,39841,richard_elliot_mischel,,3649.158,3655.48,"If I may articulate, I think that a trial judge, take a step back."
1978.77-6540,1,15043,potter_stewart,scotus_justice,3686.95,3694.235,"Well the legislature would be announced before all trials that for certain crimes, there is a mandatory penalty."
1978.77-6540,1,39841,richard_elliot_mischel,,3694.235,3718.657,"I understand that, but I think the difference between the legislature, Your Honor and trial judge was succinctly pointed out by Mr. Justice Brennan, in Parker v. North Carolina in Footnote 8, where he said that there is a distinction a human distinction between the statute, which is rigidly implied, and a judge who can be approached and any evidence of over bearing or overreaching will appear on the record."
1978.77-6540,1,15043,potter_stewart,scotus_justice,3748.132,3754.698,"What if prosecutor says if you go to trial, my recommendation to the trial judge is always 30 years if he is not guilty?"
1978.77-6540,1,39841,richard_elliot_mischel,,3754.698,3756.564,"I'm sorry, Your Honor, could you?"
1978.77-6540,1,15043,potter_stewart,scotus_justice,3756.564,3765.69,"What if a prosecutor says, if you go to trail in armed robbery and you are found guilty, I always recommend 30 years without exception."
1978.77-6540,1,39841,richard_elliot_mischel,,3768.496,3781.722,"Your Honor, that what seemed to come under Bordenkicher and I still maintain that there is a very definite distinction between the prosecutor's threat to recommend a sentence and a judge's threat to impose the sentence because --"
1978.77-6540,1,15043,potter_stewart,scotus_justice,3781.722,3782.832,He had the power to impose it.
1978.77-6540,1,39841,richard_elliot_mischel,,3782.832,3791.143,"That is correct, Your Honor and by threatening to impose the sentence based on nothing more than the defendant's assertion of his rights to go to trial."
1978.77-6540,1,15073,warren_e_burger,scotus_justice,3802.222,3831.312,"Just a minute, you and your friend too have referred from time-to-time to the American Bar Association reports that cover this area, several of them and they might have or rather sweeping concessions you seem to be made -- I wonder if you are aware that in everyone of those reports the American Bar pointedly said, they were not addressing the constitutional question with nearly good sound practice."
1978.77-6540,1,39841,richard_elliot_mischel,,3831.312,3831.814,"Yes, Your Honor."
1978.77-6540,1,15073,warren_e_burger,scotus_justice,3831.814,3836.417,None of those were suggesting a constitutional question in this problem.
1978.77-6540,1,39841,richard_elliot_mischel,,3838.493,3839.343,"Yes I'm, Your Honor."
1978.77-6540,1,15073,warren_e_burger,scotus_justice,3862.522,3874.236,I was approaching this from -- the observation that I was making from the other end of the spectrum namely that even when they recommended something was a desirable practice.
1978.77-6540,1,39841,richard_elliot_mischel,,3883.357,3902.424,"Your Honor, I understand that to be correct and in addition to the proposals of the American Bar Association or the standards certainly would not be required in the States and the State would be able to adopt the system of contract, but I think of the system in Kings county fully comports with due process."
1978.77-6540,1,15073,warren_e_burger,scotus_justice,3902.424,3903.002,Very Well.
