file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-280,3,15049,antonin_scalia,scotus_justice,2856.29,2857.49,You want us to hold that in this case.
2015.14-280,3,41250,s_kyle_duncan,,2857.49,2859.115,"We do not want you to say that in this case, Your Honor."
2015.14-280,3,15086,john_g_roberts_jr,scotus_justice,2859.115,2861.55,Did we say the opposite in Danforth?
2015.14-280,3,41250,s_kyle_duncan,,2861.55,2865.339,You left the question open in Danforth.
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2865.339,2876.87,Could you tell me why you would think that something like Atkins would not be retroactive to States?
2015.14-280,3,41250,s_kyle_duncan,,2876.87,2878.33,Come --
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2878.33,2884.2,"As a compulsion, meaning not as by election of Teague retroactivity."
2015.14-280,3,41250,s_kyle_duncan,,2884.2,2916.48,"That is a difficult question that we don't take a position on. But to answer your question, Justice Sotomayor, the -- the -- the argument goes that Danforth made clear that Teague is an -- is an equitable interpretation to Federal habeas statute, it's not constitutionally binding on the states, and that the Court left open whether the exceptions are binding, but the exceptions were part and parcel of Justice Harlan's Mackey understanding of -- of how he thought Federal habeas ought to apply. And so whereas -- whereas Atkins -- I mean, Atkins creates a binding constitutional right."
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2931.42,2940.13,"It has to do something different because, as Justice Breyer pointed out, you have wide discretion to structure it as you want."
2015.14-280,3,41250,s_kyle_duncan,,2951.57,2951.66,Well --
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2951.66,2952.98,-- that you have to offer the minimum?
2015.14-280,3,41250,s_kyle_duncan,,2952.98,2954.73,"Well, I mean, that is -- that is the question."
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2966.54,2976.04,But we have any number of cases where States have viewed the exceptions as controlling the fact that they have to offer the constitutional minimum.
2015.14-280,3,41250,s_kyle_duncan,,2976.04,2977.46,But this Court has never held that.
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2977.46,2978.54,Hasn't yet.
2015.14-280,3,41250,s_kyle_duncan,,2978.54,2978.9,Unless --
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2978.9,2980.055,And why shouldn't we?
2015.14-280,3,41250,s_kyle_duncan,,2980.055,2981.28,I understand.
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,2981.28,2983.095,That's really the serious question.
2015.14-280,3,41250,s_kyle_duncan,,2983.095,2984.61,It -- it -- it is a serious question.
2015.14-280,3,15094,elena_kagan,scotus_justice,3025.46,3026.25,Mr. Duncan --
2015.14-280,3,41250,s_kyle_duncan,,3026.25,3026.38,Yes.
2015.14-280,3,15094,elena_kagan,scotus_justice,3026.38,3027.96,-- can I give you just a hypothetical? I mean --
2015.14-280,3,41250,s_kyle_duncan,,3027.96,3028.08,Sure.
2015.14-280,3,15094,elena_kagan,scotus_justice,3028.08,3054.9,"-- suppose that there is a State and it has a -- a mandatory minimum for a theft. It says the mandatory minimum for theft is 20 years. And suppose a court looks at that and says, you know what? That's incredibly disproportionate to a lot of theft, and so strikes the mandatory minimum. Says, you just can't have a mandatory minimum like that. Make it lower. Would that be a substantive ruling?"
2015.14-280,3,41250,s_kyle_duncan,,3054.9,3061.13,"We don't think so, Justice Kagan, because the mandatory aspect of it goes to the manner of imposing a penalty."
2015.14-280,3,15094,elena_kagan,scotus_justice,3061.13,3062.93,It does not go to the manner of imposing.
2015.14-280,3,41250,s_kyle_duncan,,3084.49,3097.3,"Well, so in -- in -- if in that hypothetical that doesn't go to the manner of imposing the penalty, then it's different than Miller because Miller made very clear that the mandatory aspect of the penalty goes to the manner of imposing the penalty --"
2015.14-280,3,15094,elena_kagan,scotus_justice,3097.3,3097.68,But I think --
2015.14-280,3,41250,s_kyle_duncan,,3097.68,3098.64,-- not any substance.
2015.14-280,3,15094,elena_kagan,scotus_justice,3098.64,3103.085,"So if you're saying, no, that's different because there was something else in Miller."
2015.14-280,3,41250,s_kyle_duncan,,3148.83,3160.62,"Well, your -- Justice Kagan, the -- the relevant difference in terms of the Teague analysis is that this Court in Miller did not take the punishment of life without parole, the distinction category of punishment of life without parole off the table."
2015.14-280,3,15094,elena_kagan,scotus_justice,3170.875,3175.745,"No, you're exactly right. It did not take LWOP punishment off the table."
2015.14-280,3,41250,s_kyle_duncan,,3202.16,3202.51,I under --
2015.14-280,3,15094,elena_kagan,scotus_justice,3202.51,3204.44,So they made the sentence different.
2015.14-280,3,41250,s_kyle_duncan,,3204.44,3205.17,I understand that.
2015.14-280,3,15113,anthony_m_kennedy,scotus_justice,3315.86,3319.36,But you don't have a distorted new trial if you're just granted parole hearing.
2015.14-280,3,41250,s_kyle_duncan,,3319.36,3320.09,That's right.
2015.14-280,3,15139,stephen_g_breyer,scotus_justice,3357.66,3364.49,You were going to say -- at some point you started: Suppose you look at the watershed procedural change.
2015.14-280,3,41250,s_kyle_duncan,,3409.86,3413.37,"Well, let's take the first one, the point: It's not just implicit in the concept of ordered liberty."
2015.14-280,3,15094,elena_kagan,scotus_justice,3598.745,3600.77,"Mr. Duncan, I -- I -- I think not."
2015.14-280,3,41250,s_kyle_duncan,,3628.85,3629.39,And --
2015.14-280,3,15094,elena_kagan,scotus_justice,3629.39,3631.425,There has to be a different sentence.
2015.14-280,3,41250,s_kyle_duncan,,3635.22,3635.81,"Well, there's no doubt --"
2015.14-280,3,15094,elena_kagan,scotus_justice,3635.81,3637.725,That -- that increases the range.
2015.14-280,3,41250,s_kyle_duncan,,3637.725,3645.28,"Right. Miller -- Miller quite clearly said, as you know, Justice Kagan, that it does not categorically bar a penalty but -- and -- and so -- and what did it mean by that penalty? It's --"
2015.14-280,3,15094,elena_kagan,scotus_justice,3645.28,3656.94,"It allows something within the range, but it has -- it has completely changed the range that's -- that is -- that is given for any juvenile defendant."
2015.14-280,3,41250,s_kyle_duncan,,3656.94,3657.75,"Well, we think that's --"
2015.14-280,3,15094,elena_kagan,scotus_justice,3657.75,3660.5,And the range is important. It's not just the top end.
2015.14-280,3,41250,s_kyle_duncan,,3676.875,3679.27,"Well, I -- look, I -- I -- I hope this is responsive."
2015.14-280,3,15049,antonin_scalia,scotus_justice,3692.81,3701.66,I'm -- I would -- I would not describe changing the range of sentences available as changing the sentence.
2015.14-280,3,41250,s_kyle_duncan,,3701.66,3704.37,"It -- it puts element on the table, I think, is the most you could say."
2015.14-280,3,15049,antonin_scalia,scotus_justice,3704.37,3705.82,It doesn't change the sentence --
2015.14-280,3,41250,s_kyle_duncan,,3705.82,3705.99,Yes.
2015.14-280,3,15049,antonin_scalia,scotus_justice,3705.99,3706.63,-- necessarily.
2015.14-280,3,41250,s_kyle_duncan,,3706.63,3706.84,Right.
2015.14-280,3,15094,elena_kagan,scotus_justice,3706.84,3707.58,But this is what we --
2015.14-280,3,15049,antonin_scalia,scotus_justice,3707.58,3709.02,You still get the same sentence.
2015.14-280,3,41250,s_kyle_duncan,,3709.02,3710.75,You could still -- absolutely still. And what -- what did you --
2015.14-280,3,15094,elena_kagan,scotus_justice,3710.75,3712.1,Which is what we said last year.
2015.14-280,3,41250,s_kyle_duncan,,3731.25,3731.54,Well --
2015.14-280,3,15094,elena_kagan,scotus_justice,3731.54,3732.935,That is the penalty.
2015.14-280,3,41250,s_kyle_duncan,,3732.935,3733.08,Right.
2015.14-280,3,15094,elena_kagan,scotus_justice,3733.08,3733.91,Is the range.
2015.14-280,3,41250,s_kyle_duncan,,3733.91,3737.04,"It -- it -- life without parole has the same floor and ceiling, of course."
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3757.14,3760.665,Mr. Winsor -- Mr. Winsor --
2015.14-280,3,41250,s_kyle_duncan,,3760.665,3761.275,Duncan.
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3761.78,3765.195,-- I know that we didn't ever look at this issue. I'm sorry.
2015.14-280,3,41250,s_kyle_duncan,,3779.28,3779.68,That -- that --
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3779.68,3781.28,They all did.
2015.14-280,3,41250,s_kyle_duncan,,3781.28,3783.43,"Probably -- probably not, Your Honor."
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3791.565,3791.97,Why?
2015.14-280,3,41250,s_kyle_duncan,,3791.97,3792.62,It's a procedural rule --
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3792.62,3795.335,It just said you couldn't have mandatory death penalties.
2015.14-280,3,41250,s_kyle_duncan,,3799.3,3799.44,Right.
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3801.02,3801.61,It says this exactly --
2015.14-280,3,41250,s_kyle_duncan,,3801.61,3803.175,-- process which we say is procedure.
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3803.175,3806.895,And to give sentences less than --
2015.14-280,3,41250,s_kyle_duncan,,3806.895,3808.09,It -- it would put new --
2015.14-280,3,15131,sonia_sotomayor,scotus_justice,3808.09,3808.6,-- mandatory death.
2015.14-280,3,41250,s_kyle_duncan,,3811.155,3817.745,"They certainly could have, so the question is whether it's substantive or procedural under the Teague rubric, which, of course, it was a pre-Teague case."
2015.14-280,3,15139,stephen_g_breyer,scotus_justice,3826.56,3827.04,All right.
2015.14-280,3,41250,s_kyle_duncan,,3863.06,3863.56,That's the first one.
2015.14-280,3,15139,stephen_g_breyer,scotus_justice,3863.56,3879.42,"And that's joined by the Chief Justice, Justice Scalia, and the fourth, I can't remember. But so is it seriously diminished? Now, we read through Miller, it's pretty hard to say."
2015.14-280,3,41250,s_kyle_duncan,,3918.925,3922.88,But in every Eighth Amendment sentencing rule goes to accuracy in some significant --
2015.14-280,3,15139,stephen_g_breyer,scotus_justice,3922.88,3923.0,"No, no."
2015.14-280,3,41250,s_kyle_duncan,,3929.36,3942.605,"Well, again, take -- we haven't talked about the capital sentencing cases, but take a case like O'Dell where the capital jury was not informed of the defendant's parole and eligibility while considering its future dangerousness."
2015.14-280,3,15084,ruth_bader_ginsburg,scotus_justice,3973.46,3976.92,Is there any watershed procedural rule other than Gideon?
2015.14-280,3,41250,s_kyle_duncan,,3976.92,3981.03,"Well, this Court said, it's doubtful that any will emerge."
2015.14-280,3,15084,ruth_bader_ginsburg,scotus_justice,4004.995,4017.57,"We have one brief that tells us this Court has never barred punishment as cruel unusual under the Eighth Amendment, but refused to make a the decision retroactive."
2015.14-280,3,41250,s_kyle_duncan,,4017.57,4025.58,"Well, we disagree with that. There are cases -- take the -- take the case that refused to make retroactive the rule in Caldwell v. Mississippi."
2015.14-280,3,15094,elena_kagan,scotus_justice,4077.1,4099.68,"Well, but I think that you, yourself, cabined it when you said that the difference is one -- there is some category of cases that do refer to process, to how a decisionmaker makes a particular result, and another category of cases which refer to what we've called substance, which is what results are on the table, what category of punishment is on the table."
2015.14-280,3,41250,s_kyle_duncan,,4104.35,4104.72,"Well, I --"
2015.14-280,3,15094,elena_kagan,scotus_justice,4104.72,4111.175,"This is not about the how -- or it's partly about the how, but there's also about what punishments are on the table."
2015.14-280,3,41250,s_kyle_duncan,,4111.175,4118.17,"Well, I just have to push back on the premise a little bit, where -- our position is not that a substantive rule is about what punishments are on the table."
2015.14-280,3,15086,john_g_roberts_jr,scotus_justice,4198.89,4203.33,"Thank you, Counsel. Mr. Bernstein, you have three minutes remaining."
2015.14-280,4,38604,richard_d_bernstein,,4203.33,4215.73,"What this fantastic discussion has shown is why the Court, as it always has in the past, should keep the Teague exceptions a matter of equitable discretion, rather than constitutional requirement."
2015.14-280,4,15086,john_g_roberts_jr,scotus_justice,4382.425,4387.055,"Thank you, Counsel. And, Mr. Plaisance, you have three minutes remaining."
2015.14-280,5,62594,mark_d_plaisance,,4387.055,4391.885,"Your Honors, I'd like to make two quick points. First of all, in jurisdiction."
2015.14-280,5,15086,john_g_roberts_jr,scotus_justice,4426.845,4437.805,"Thank you, Counsel. Mr. Bernstein, the court appointed you as an amicus curiae to brief and argue this case against this Court's jurisdiction."
