file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.17-1268,2,15139,stephen_g_breyer,scotus_justice,3052.72,3059.04,"Well, that's a pretty -- I mean, you have to say something like that. And, boy, we're in outer space, I think, by the -- we're --"
2019.17-1268,2,18627,christopher_m_curran,,3059.04,3063.6,Landgraf tells us the -- the -- the notion of retroactive imposition of --
2019.17-1268,2,15139,stephen_g_breyer,scotus_justice,3063.6,3063.92,Yeah.
2019.17-1268,2,18627,christopher_m_curran,,3063.92,3067.52,"-- punitive damages is such a draconian step, it -- it is against --"
2019.17-1268,2,15139,stephen_g_breyer,scotus_justice,3067.52,3068.36,"See, I've got that."
2019.17-1268,2,18627,christopher_m_curran,,3068.36,3076.88,"-- the basic principles going back centuries about fairness. So before we attribute that intention to Congress, we're going to ask Congress to say it pretty damn clearly."
2019.17-1268,2,15094,elena_kagan,scotus_justice,3076.88,3077.64,"So, Mr. Curran --"
2019.17-1268,2,18627,christopher_m_curran,,3077.64,3078.52,That's all it says.
2019.17-1268,2,15094,elena_kagan,scotus_justice,3078.52,3115.24,"-- in your state of the world and if I understand it, it's not just punitive action, punitive damages now, it's really any new liability, any new damages. So you're conceiving of a state of the world where a defendant foreign state gets to walk in and say, well, there's this new thing and that wouldn't have been true before, there's this new thing and that wouldn't have been true before, and -- and that's what it will all come down to, right? And -- and, boy, that seems -- that seems awfully complicated and probably not what Congress had in mind, that somebody would say under Pennsylvania law it works like this. Under Wisconsin law it works like this."
2019.17-1268,2,18627,christopher_m_curran,,3121.92,3125.28,"Well, the -- first of all, these principles aren't just for foreign sovereigns."
2019.17-1268,2,15094,elena_kagan,scotus_justice,3127.6,3128.32,Yeah.
2019.17-1268,2,18627,christopher_m_curran,,3128.32,3136.64,"Right? And -- and we're not taking a position that, oh, oh, the federal cause of action shouldn't apply retroactivity because of people in Pennsylvania."
2019.17-1268,2,15084,ruth_bader_ginsburg,scotus_justice,3241.44,3250.56,"Are they -- I know one is a limitation, statute of limitation question, which is an affirmative defense, not a jurisdictional issue."
2019.17-1268,2,18627,christopher_m_curran,,3250.56,3254.0,"Well, that -- that's the issue, Justice Ginsburg."
2019.17-1268,2,15068,samuel_a_alito_jr,scotus_justice,3277.44,3287.2,"Mr. -- Mr. McGill says that if your interpretation of extrajudicial killing is correct, then the terrorism exception doesn't apply to terrorism."
2019.17-1268,2,18627,christopher_m_curran,,3287.2,3289.44,"Yeah, that -- that's -- that's semantics."
2019.17-1268,2,15068,samuel_a_alito_jr,scotus_justice,3289.44,3290.24,Well -- well --
2019.17-1268,2,18627,christopher_m_curran,,3290.24,3312.32,"If there's no question that the four predicate acts each constitute types of terrorism, okay, so -- so it's still the terrorism exception. My question for -- my question to Mr. McGill, I guess, is how come Congress rejected the -- the act of terrorism as it was proposed in the early versions of the -- of the terrorism exception?"
2019.17-1268,2,15068,samuel_a_alito_jr,scotus_justice,3312.32,3321.32,"Well, which terrorists would be covered under your -- under your understanding? Only those who are -- are officially on the payroll of the state?"
2019.17-1268,2,18627,christopher_m_curran,,3321.32,3323.68,"No, no, agents and others engaging in the acts."
2019.17-1268,2,15086,john_g_roberts_jr,scotus_justice,3394.48,3396.04,"Thank you, counsel."
2019.17-1268,3,62679,matthew_d_mcgill,,3399.72,3407.0,"Thank you, Mr. Chief Justice. Justice Breyer, let's start with what this case is."
2019.17-1268,3,15139,stephen_g_breyer,scotus_justice,3487.72,3498.08,"But he's saying -- I think he's saying, look at the -- look at the first -- look at 2(b)(a) in the application to pending cases."
2019.17-1268,3,62679,matthew_d_mcgill,,3508.76,3509.12,We're not -- we're --
2019.17-1268,3,15139,stephen_g_breyer,scotus_justice,3509.12,3509.72,But you come to --
2019.17-1268,3,62679,matthew_d_mcgill,,3509.72,3510.2,We're not --
2019.17-1268,3,15139,stephen_g_breyer,scotus_justice,3510.2,3510.92,-- the related part.
2019.17-1268,3,62679,matthew_d_mcgill,,3510.92,3511.84,-- a prior action.
2019.17-1268,3,15139,stephen_g_breyer,scotus_justice,3513.48,3514.12,Arising out --
2019.17-1268,3,62679,matthew_d_mcgill,,3514.12,3515.76,But 1605A -
2019.17-1268,3,15139,stephen_g_breyer,scotus_justice,3515.76,3515.92,-- of the same --
2019.17-1268,3,62679,matthew_d_mcgill,,3515.92,3518.68,-- applies to both. Prior actions is the Acree case.
2019.17-1268,3,15131,sonia_sotomayor,scotus_justice,3542.2,3564.08,"Mr. McGill, the one argument that they make that I -- can we avoid reaching, is a subject matter jurisdiction, whether relatives of victims for their independent state tort actions fall within any of these statutes, because they all require a U.S. nexus."
2019.17-1268,3,62679,matthew_d_mcgill,,3564.08,3564.4,Yes.
2019.17-1268,3,15086,john_g_roberts_jr,scotus_justice,3592.32,3594.28,"You can get to third, and then --"
2019.17-1268,3,62679,matthew_d_mcgill,,3594.28,3601.2,Consistently -- consistently applied by lower courts for some 12 years.
2019.17-1268,3,15086,john_g_roberts_jr,scotus_justice,3607.28,3608.6,"Thank you, counsel."
