file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1334,1,33498,joseph_ryland_winston,,2120.021,2125.594,"--The confrontation in the emergency room, that's the only one that's reflected in this record."
1984.83-1334,1,15071,byron_r_white,scotus_justice,2125.594,2126.986,There never was a line-up?
1984.83-1334,1,33498,joseph_ryland_winston,,2126.986,2130.239,There was not a line-up.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2141.405,2145.787,"Well, it depends, I suppose, on how good a witness they think he is, or maybe--"
1984.83-1334,1,33498,joseph_ryland_winston,,2145.787,2149.71,"Well, I cross examined him at the preliminary hearing, and I couldn't shake him."
1984.83-1334,1,15071,byron_r_white,scotus_justice,2149.71,2158.676,"--But I suppose if you were on the other side, you would like to have the bullet."
1984.83-1334,1,33498,joseph_ryland_winston,,2158.676,2162.689,"I don't know that that is so, Your Honor."
1984.83-1334,1,15071,byron_r_white,scotus_justice,2177.319,2202.354,"Whatever happened to the state's position, if it ever expressed it, that habeas corpus is a... or this kind of an intervention by a federal court before there has ever been a criminal trial is wholly contrary to sound judicial practice?"
1984.83-1334,1,33498,joseph_ryland_winston,,2204.037,2205.496,The Younger abstention request.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2205.496,2207.597,"--It really isn't a Younger against Harris case, is it?"
1984.83-1334,1,33498,joseph_ryland_winston,,2208.849,2215.544,"Well, the first thing is, whatever happened to it, it is gone now."
1984.83-1334,1,15071,byron_r_white,scotus_justice,2219.775,2224.76,"--Do you think it is a semi... it may be, but isn't it a semi-jurisdictional thing?"
1984.83-1334,1,33498,joseph_ryland_winston,,2224.76,2226.651,"It affects the jurisdictional, but--"
1984.83-1334,1,15071,byron_r_white,scotus_justice,2226.651,2227.021,In the federal courts?
1984.83-1334,1,33498,joseph_ryland_winston,,2233.496,2238.739,"--Well, I think we had a nearly identical, very similar factual situation."
1984.83-1334,1,15071,byron_r_white,scotus_justice,2238.739,2241.119,"--Maybe we can waive Younger against Harris, but I don't know."
1984.83-1334,1,33498,joseph_ryland_winston,,2241.119,2249.365,"Ohio Bureau of Employment Services against Fidori, that was a case involving a state agency action."
1984.83-1334,1,15141,william_h_rehnquist,scotus_justice,2286.651,2296.025,"But all you are saying is that the state has asked that the Fourth Circuit's holding be reviewed, not that they submitted themselves to the jurisdiction of the District Court in the first instance."
1984.83-1334,1,33498,joseph_ryland_winston,,2296.025,2298.539,"Oh, no, I had them brought into the District Court."
1984.83-1334,1,15141,william_h_rehnquist,scotus_justice,2298.539,2306.042,"Yes, and my understanding from what your opponent said was that they raised this point in the District Court, and the District Court ruled against them on this point."
1984.83-1334,1,33498,joseph_ryland_winston,,2306.042,2311.676,"It is difficult to tell whether they raised the question or not, because they never filed any pleadings."
1984.83-1334,1,15141,william_h_rehnquist,scotus_justice,2322.683,2326.355,And the District Court ruled against them on that?
1984.83-1334,1,33498,joseph_ryland_winston,,2326.355,2328.826,Ruled against them on the Younger question.
1984.83-1334,1,15073,warren_e_burger,scotus_justice,2384.642,2388.616,Wouldn't that be a routine police practice in any such case as this?
1984.83-1334,1,33498,joseph_ryland_winston,,2388.616,2391.838,To go ahead and fire the weapon?
1984.83-1334,1,15073,warren_e_burger,scotus_justice,2391.838,2392.329,Yes.
1984.83-1334,1,33498,joseph_ryland_winston,,2392.329,2393.17,I would think so.
1984.83-1334,1,15073,warren_e_burger,scotus_justice,2393.17,2393.979,Yes.
1984.83-1334,1,33498,joseph_ryland_winston,,2400.985,2413.042,"To fire it to see if it does have grooves on it, but then the question is whether it has grooves on it, and there is no evidence to that effect, but only what I have heard for the first time this morning."
1984.83-1334,1,15104,thurgood_marshall,scotus_justice,2413.042,2419.487,And the record of other cases will show that sometimes you can't find any grooves.
1984.83-1334,1,33498,joseph_ryland_winston,,2419.487,2420.405,"Oh, I think the--"
1984.83-1334,1,15104,thurgood_marshall,scotus_justice,2420.405,2422.819,"The barrel of the gun is so corroded, it will not show at all."
1984.83-1334,1,33498,joseph_ryland_winston,,2422.819,2424.189,"Well, that's in the evidence in this case."
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2540.368,2546.292,"Mr. Winston, do you agree that the record does not show the reason for the refusal?"
1984.83-1334,1,33498,joseph_ryland_winston,,2546.292,2550.603,--I believe that the record shows it through counsel.
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2552.874,2554.276,And what is the reason?
1984.83-1334,1,33498,joseph_ryland_winston,,2554.276,2557.068,--He does not want to be cut open.
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2557.068,2559.509,But that doesn't tell us why he doesn't want to be cut open.
1984.83-1334,1,33498,joseph_ryland_winston,,2559.509,2568.054,He believes that it is up to him--
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2568.054,2571.817,"Is this in the record... now, I am just asking... or are you now telling me what you think?"
1984.83-1334,1,33498,joseph_ryland_winston,,2571.817,2589.88,"--I believe that my position and Mr. Lee's position through me has been consistent and the same at all times in that regard, that it is his and his doctor's decision to make whether or not he goes under the knife."
1984.83-1334,1,15060,john_paul_stevens,scotus_justice,2589.88,2597.054,And there is no explanation of why he might not want to have the benefit of exculpatory evidence available?
1984.83-1334,1,33498,joseph_ryland_winston,,2597.054,2598.566,"No, Your Honor."
1984.83-1334,1,15073,warren_e_burger,scotus_justice,2598.566,2606.28,Was there any cross examination about what his medical history on surgery had been up to that time?
1984.83-1334,1,33498,joseph_ryland_winston,,2606.28,2618.067,"The only thing in the record, I believe, is that for reasons I don't know he has had two previous anesthesias without untoward consequences."
1984.83-1334,1,15073,warren_e_burger,scotus_justice,2633.437,2643.325,"Do you think the invasion of privacy is fundamentally different from what it was in Schmerber, extracting blood?"
1984.83-1334,1,33498,joseph_ryland_winston,,2643.325,2650.708,"--It is the same in kind, but much greater in magnitude."
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,2792.211,2803.979,"Mr. Winston, you concede, do you, that the evidence of your client's refusal to allow the bullet to be retrieved can come into evidence against him?"
1984.83-1334,1,33498,joseph_ryland_winston,,2803.979,2806.301,"Well, I wouldn't make that concession at all."
1984.83-1334,1,15092,sandra_day_oconnor,scotus_justice,2819.028,2825.022,"You would not equate it, then, with admission into evidence of a refusal to have a blood alcohol test?"
1984.83-1334,1,33498,joseph_ryland_winston,,2825.022,2837.742,"Well, of course, that is a question with which I am not very familiar, because in our state that is prohibited by statute."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2841.054,2853.002,"Mr. Winston, may I ask, you didn't get... or rather, what relief you did get on habeas in the District Court was reversed by the Court of Appeals, wasn't it?"
1984.83-1334,1,33498,joseph_ryland_winston,,2853.002,2868.521,"They vacated on the ground that there had to be, that the two remedies were so inconsistent that when the plaintiff petitioner prosecuted them both to the judgment stage, the Court was required to make an election."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2868.521,2875.036,But you brought both the habeas and a 1983 action.
1984.83-1334,1,33498,joseph_ryland_winston,,2875.036,2876.257,"Yes, Your Honor, one paper."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2876.257,2879.76,And the relief you got was in the 1983 suit?
1984.83-1334,1,33498,joseph_ryland_winston,,2879.76,2882.001,We got a permanent injunction and a writ of habeas corpus.
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2882.001,2884.012,"And you got habeas, too, did you?"
1984.83-1334,1,33498,joseph_ryland_winston,,2884.012,2884.563,From Judge Merritt.
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2885.103,2894.249,I didn't understand what it meant that the Court of Appeals said it wasn't cognizable on habeas because it related only to conditions of confinement.
1984.83-1334,1,33498,joseph_ryland_winston,,2894.249,2897.22,"I have a very difficult time understanding that rationale, but that's what they said."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2897.22,2902.784,"Well, really, what I am getting at is, do we still have the habeas here, or do we have only the 1983--"
1984.83-1334,1,33498,joseph_ryland_winston,,2902.784,2906.146,"No, Your Honor, I cross-petitioned on the vacating of the habeas corpus, and it was denied."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2906.146,2909.048,--So the habeas is not here.
1984.83-1334,1,33498,joseph_ryland_winston,,2909.048,2909.819,"No, Your Honor."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2909.819,2911.089,It is only the 1983 suit.
1984.83-1334,1,33498,joseph_ryland_winston,,2911.089,2911.61,"Yes, Your Honor."
1984.83-1334,1,15140,william_j_brennan_jr,scotus_justice,2912.491,2913.361,All right.
1984.83-1334,1,33498,joseph_ryland_winston,,2928.06,2935.185,"Well, the ruling of the Circuit Court of the City of Richmond is not a final judgment."
1984.83-1334,1,15071,byron_r_white,scotus_justice,2936.635,2940.498,Didn't you go up to the Virginia Supreme Court?
1984.83-1334,1,33498,joseph_ryland_winston,,2940.498,2943.39,On appeal and habeas corpus and prohibition.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2944.682,2945.951,They turned you down.
1984.83-1334,1,33498,joseph_ryland_winston,,2945.951,2948.803,And I suppose that I could have tried to--
1984.83-1334,1,15071,byron_r_white,scotus_justice,2948.803,2950.566,Would that have been... could you have brought that here?
1984.83-1334,1,33498,joseph_ryland_winston,,2950.566,2952.957,"--I suppose that I could have tried, but I--"
1984.83-1334,1,15071,byron_r_white,scotus_justice,2952.957,2956.868,"I know you could have tried, but I just... would it have been a final judgment?"
1984.83-1334,1,33498,joseph_ryland_winston,,2956.868,2964.415,--Possibly on the prohibition aspect of the case.
1984.83-1334,1,15071,byron_r_white,scotus_justice,2982.336,2986.73,Was the defendant in jail or on bail?
1984.83-1334,1,33498,joseph_ryland_winston,,2986.73,2990.743,"He was in jail in lieu of $30,000 bond."
1984.83-1334,1,15073,warren_e_burger,scotus_justice,3035.932,3040.136,"Do you have anything further, Mr. Garrett?"
1984.83-1334,2,41359,stacy_f_garrett_iii,,3040.136,3041.838,"Just briefly, Your Honor."
1984.83-1334,2,15073,warren_e_burger,scotus_justice,3072.626,3078.21,Does the record show why the surgeons in the emergency room didn't remove that bullet at the time?
1984.83-1334,2,41359,stacy_f_garrett_iii,,3078.21,3080.2,"Yes, sir, it was not life-threatening."
1984.83-1334,2,15060,john_paul_stevens,scotus_justice,3085.666,3093.8,"General Garrett, can I ask you if you would apply the same standard that you seek to apply in this case if the bullet were lodged in a witness rather than a potential defendant?"
1984.83-1334,2,41359,stacy_f_garrett_iii,,3093.8,3095.17,I was afraid you were going to ask that.
1984.83-1334,2,15060,john_paul_stevens,scotus_justice,3100.763,3105.678,"Because you have to... even though you have a lot of evidence, we have to treat him as presumptively innocent."
1984.83-1334,2,41359,stacy_f_garrett_iii,,3105.678,3106.537,"Yes, sir."
1984.83-1334,2,15060,john_paul_stevens,scotus_justice,3109.349,3112.521,And I gather it would have to be the same standard if the defendant were seeking the evidence.
1984.83-1334,2,41359,stacy_f_garrett_iii,,3112.521,3113.212,"Yes, sir."
1984.83-1334,2,15071,byron_r_white,scotus_justice,3116.665,3131.945,"Do you think I correctly described your position in speaking with your opponent that as long as it is relevant evidence, you can get it unless there is a substantial threat of disfigurement or death or something like that?"
1984.83-1334,2,41359,stacy_f_garrett_iii,,3131.945,3132.924,"Yes, sir."
1984.83-1334,2,15104,thurgood_marshall,scotus_justice,3158.624,3159.204,I don't know.
1984.83-1334,2,41359,stacy_f_garrett_iii,,3161.445,3171.93,"--I don't think you could, sir, because the time, the passage of time, the evidence of intoxication was dissipated, and the alcohol wouldn't be in the blood, especially if it were a day or so afterwards."
1984.83-1334,2,15073,warren_e_burger,scotus_justice,3186.782,3187.783,"Thank you, gentlemen."
