file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1636,2,38319,paul_m_smith,,2539.661,2540.379,"--Your Honor, I--"
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2540.379,2541.846,--and the Congress certainly hasn't.
1994.93-1636,2,38319,paul_m_smith,,2541.846,2565.594,"--I think if you think about it, though, the distinction between pendent claims and pendent parties is much murkier and much less clear in the appellate context than it is at the district court level, because the county was going to be a party to this appeal at least as an appellee, no matter what, and the claim of the county, the plaintiffs against the county was going to get up to the court of appeals sooner or later no matter what, so--"
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2565.594,2566.344,"Later, not sooner--"
1994.93-1636,2,38319,paul_m_smith,,2568.277,2568.546,--Right.
1994.93-1636,2,15042,david_h_souter,scotus_justice,2618.127,2625.882,Are there cases where it might be appropriate to piggy-back but where a certification could not be made under 1292(b)?
1994.93-1636,2,38319,paul_m_smith,,2625.882,2632.286,"Well, I think there may be issues where the district court would appropriately say, this is not sufficiently serious or important--"
1994.93-1636,2,15042,david_h_souter,scotus_justice,2632.286,2632.752,Would appropriately say?
1994.93-1636,2,38319,paul_m_smith,,2632.752,2633.519,--to merit a 1292(b).
1994.93-1636,2,15042,david_h_souter,scotus_justice,2634.086,2635.404,Would appropriately say?
1994.93-1636,2,38319,paul_m_smith,,2635.404,2638.623,"I certainly think that could be true, but at the same time the--"
1994.93-1636,2,15042,david_h_souter,scotus_justice,2638.623,2642.725,Then I should think that would be a good reason for saying they shouldn't get up at that point.
1994.93-1636,2,38319,paul_m_smith,,2642.725,2651.581,"--Well, Your Honor, once the case is going up with another appeal, though, there may be lots of practical reasons why the court of appeals would want to reach it, even though it might not satisfy the 1292(b) standards."
1994.93-1636,2,15042,david_h_souter,scotus_justice,2651.581,2656.234,But why is the court of appeals' interests significantly different from the district court's interest here?
1994.93-1636,2,38319,paul_m_smith,,2656.484,2675.463,"I think there's just a different standard that should be applied once you're talking about not creating an appeal, but simply what issues ought to be decided now that we've gone to the trouble of having a proceeding go to the court of appeals and at that point the court of appeals is just deciding what state the case should be in when we send it back, what we should tell the district court to do on remand."
1994.93-1636,2,15049,antonin_scalia,scotus_justice,2680.933,2683.802,"--Mr. Smith, you've mentioned 1292(a) several times."
1994.93-1636,2,38319,paul_m_smith,,2722.01,2723.796,"Well, two points, Your Honor."
1994.93-1636,2,15049,antonin_scalia,scotus_justice,2729.514,2734.216,"But to some extent that merits question is necessarily reached, to some extent at least."
1994.93-1636,2,38319,paul_m_smith,,2734.216,2734.566,Right.
1994.93-1636,2,15060,john_paul_stevens,scotus_justice,2759.033,2764.835,Are there cases under 1292(a) where a party who could not have appealed is allowed to appeal because another party appealed?
1994.93-1636,2,38319,paul_m_smith,,2764.835,2766.42,"--I've not found such a case, Your Honor."
1994.93-1636,2,15060,john_paul_stevens,scotus_justice,2766.42,2768.472,Which is what we have here.
1994.93-1636,2,38319,paul_m_smith,,2768.472,2773.793,"Yes, Your Honor, and if you think that the distinction in parties makes a big difference, then that is clearly a difference."
1994.93-1636,2,15060,john_paul_stevens,scotus_justice,2780.78,2783.232,"Why would the county be an appellee, just because it's a party to the litigation?"
1994.93-1636,2,38319,paul_m_smith,,2783.232,2783.765,--Just because it's a party.
1994.93-1636,2,15060,john_paul_stevens,scotus_justice,2788.284,2789.019,Yes.
1994.93-1636,2,38319,paul_m_smith,,2789.019,2790.352,"--you know, so that the codefendant might be kept in the case."
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2796.756,2803.862,"Mr. Smith, one of the reasons was the district could have made a difference... you said it's a pure question of law."
1994.93-1636,2,38319,paul_m_smith,,2803.862,2804.129,Yes.
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2804.129,2817.019,"But custom and usage counts also under 1983, and perhaps when the district judge said, I'm going to revisit this, my decision is not final, that's what he had in mind."
1994.93-1636,2,38319,paul_m_smith,,2838.016,2852.175,"Well, Your Honor, it's clear as a matter of law that they could not do that, that they are not authorized by State law to have any opinion whatever about law enforcement policy, and I don't think that's disputed here, so if such a thing occurred, it would be a violation of law by the county commission."
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2866.235,2870.321,"So when they... don't they audit his books, or... they pay for his office."
1994.93-1636,2,38319,paul_m_smith,,2871.923,2882.862,"They have to... they have to pay the money that goes to pay his salary, which is set by State law, and sufficient supplies and material to let him carry out his office, and they have to give him a jail and an office to work in just as--"
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2882.862,2891.818,"Well, do they exercise supervision at least to the extent of making sure that he's not dining at the fanciest restaurant in town and charging the county for that?"
1994.93-1636,2,38319,paul_m_smith,,2894.186,2896.038,--There can be litigation over this issue.
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2906.394,2913.416,"--I mean, does anybody look at his books to see how he is spending the county's money, and who is that somebody who does that?"
1994.93-1636,2,38319,paul_m_smith,,2913.416,2917.552,"I think there probably is... I'm sort of getting into speculation here, Your Honor."
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2924.306,2928.51,"Only stealing, but not acting unlawfully, or in violation of the Constitution?"
1994.93-1636,2,38319,paul_m_smith,,2928.51,2929.526,"Well... I'm sorry, Your Honor."
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2929.526,2933.295,But not spending the county's money in violation of the Constitution?
1994.93-1636,2,38319,paul_m_smith,,2933.295,2933.595,Well--
1994.93-1636,2,15084,ruth_bader_ginsburg,scotus_justice,2933.595,2952.975,"If there is a county body, somebody commissioned by the county commission to audit the books... that's my question, is maybe yes, maybe no, but the district judge didn't have a chance to explore any of that because you took it right up to the court of appeals."
1994.93-1636,2,38319,paul_m_smith,,2952.975,2965.866,"--Well, Your Honor, the question of whether or not the sheriff is a county official in this case is so clear as a matter of law that it's hard for me to understand how anybody could suggest that the reason to reverse here would be that it was preliminary."
1994.93-1636,2,15060,john_paul_stevens,scotus_justice,2974.339,2976.006,"It's so clear we should have denied cert, I suppose."
1994.93-1636,2,38319,paul_m_smith,,2976.006,2976.556,"--Excuse me, Your Honor."
1994.93-1636,2,15060,john_paul_stevens,scotus_justice,2976.556,2978.108,"It's so clear we should have denied cert, I suppose."
1994.93-1636,2,38319,paul_m_smith,,2978.108,2980.392,"Your Honor, well... I can understand how--"
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,2995.118,2998.337,"I have a list, say, here, of... there are two things."
1994.93-1636,2,38319,paul_m_smith,,2999.956,3000.756,"Yes, Your Honor."
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3000.756,3002.308,--It's always possible we'll get to the merits.
1994.93-1636,2,38319,paul_m_smith,,3026.188,3029.908,"If he's a county official, I think it's perfectly clear he's a county policymaker on law enforcement."
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3030.708,3035.962,"And then... and then if he's a county official, the county commissioners have to pay?"
1994.93-1636,2,38319,paul_m_smith,,3035.962,3036.895,"--I think that's correct, Your Honor."
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3036.895,3037.212,Okay.
1994.93-1636,2,38319,paul_m_smith,,3037.212,3038.328,"If the State law held that, that was--"
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3038.328,3039.844,"All right, then that's how you're arguing."
1994.93-1636,2,38319,paul_m_smith,,3039.844,3040.628,--If he's a State official--
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3040.628,3041.28,I just wanted to know.
1994.93-1636,2,38319,paul_m_smith,,3041.28,3042.113,--I think the Court ought to look--
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3042.113,3042.98,"If he's a State official, you win."
1994.93-1636,2,38319,paul_m_smith,,3046.532,3052.819,"--Well, to be fair... to be fair, Your Honor, I think it's conceivable you could have a State official who in some of his functions is deputized to perform municipal functions."
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3052.819,3053.088,--Of course.
1994.93-1636,2,38319,paul_m_smith,,3074.834,3075.517,The State constitution.
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3075.517,3075.884,"Yes, right--"
1994.93-1636,2,38319,paul_m_smith,,3094.579,3098.782,In many of his functions he is supervised by the State officials.
1994.93-1636,2,15139,stephen_g_breyer,scotus_justice,3102.401,3102.751,Good.
1994.93-1636,2,38319,paul_m_smith,,3102.751,3108.905,"--The circuit judges supervise him, the district attorneys supervise him, the State Department of Corrections supervises him."
1994.93-1636,2,15042,david_h_souter,scotus_justice,3137.24,3139.09,"Mr. Smith, may I just go back to one point?"
1994.93-1636,2,38319,paul_m_smith,,3156.219,3156.919,--That's correct.
1994.93-1636,2,15042,david_h_souter,scotus_justice,3156.919,3171.312,"As he said in Justice Stevens' question, now, if we're going to have raids in this way, with people dressed like this, without prior notice and so on, there's no one in the State that he has to... at the level of State government whose approval he has to get in order to implement that policy."
1994.93-1636,2,38319,paul_m_smith,,3171.312,3172.248,"That's correct, Your Honor."
1994.93-1636,2,15042,david_h_souter,scotus_justice,3172.248,3172.648,Okay.
1994.93-1636,2,38319,paul_m_smith,,3172.648,3181.686,"I think the State of Alabama, for its good and sufficient reasons, has decided there needs to be a certain amount of discretion over law enforcement functions at the local level, because crime is local and that's where we're going to have it enforced."
1994.93-1636,2,15049,antonin_scalia,scotus_justice,3181.686,3190.042,"I am puzzled by your answer to Justice Breyer's questions, which seem to accept a dichotomy between State official and county official."
1994.93-1636,2,38319,paul_m_smith,,3220.561,3222.846,"Your Honor, I think it depends on what you mean by county officials."
1994.93-1636,2,15049,antonin_scalia,scotus_justice,3234.238,3234.654,For the corporation.
1994.93-1636,2,38319,paul_m_smith,,3234.654,3241.992,"--I think it is possible for State law to set up autonomous executive officials who speak for a particular municipal corporation, if the law very clearly does that."
1994.93-1636,2,15141,william_h_rehnquist,scotus_justice,3259.419,3261.138,"Thank you, Mr. Smith."
1994.93-1636,3,39954,robert_b_mcduff,,3269.225,3301.13,"First, on... let me respond to Justice Ginsburg's question about whether there are any cases with pendant parties bringing otherwise nonappealable claims along with an appealable claim, and we cite in our brief the 1954 case in Chicago and Rock Island Railroad v. Stude, where it was a cross-appeal that the Supreme Court said should be... was properly considered by the court of appeals along with the originally appealable appeal by the cross-parties."
1994.93-1636,3,15084,ruth_bader_ginsburg,scotus_justice,3301.13,3301.613,Same people.
1994.93-1636,3,39954,robert_b_mcduff,,3301.613,3302.965,Same people.
1994.93-1636,3,15084,ruth_bader_ginsburg,scotus_justice,3302.965,3303.798,The same people were already there anyway.
1994.93-1636,3,39954,robert_b_mcduff,,3319.075,3319.375,Yes.
1994.93-1636,3,15084,ruth_bader_ginsburg,scotus_justice,3356.95,3364.123,"Well, one can understand why courts of appeals would be biased in favor of their discretion to the exclusion of the district court."
1994.93-1636,3,39954,robert_b_mcduff,,3364.123,3374.329,"Well, that may certainly be the case, or looking at the case once they have it, they see that the litigation can be advanced by taking and reviewing additional issues."
1994.93-1636,3,15049,antonin_scalia,scotus_justice,3375.795,3380.847,"Or, indeed, why we would be biased in that direction as well, I suppose."
1994.93-1636,3,39954,robert_b_mcduff,,3380.847,3391.655,"--Justice Scalia, you asked me earlier about the Eleventh Amendment case law... I mean, the Eleventh Circuit case law regarding the Eleventh Amendment status of a sheriff's suit in an official capacity."
1994.93-1636,3,15049,antonin_scalia,scotus_justice,3437.868,3440.535,Who buys the sheriff's patrol cars?
1994.93-1636,3,39954,robert_b_mcduff,,3440.535,3443.47,The county commission.
1994.93-1636,3,15141,william_h_rehnquist,scotus_justice,3494.003,3494.669,"Thank you, Mr. McDuff."
