file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.94-805,3,15049,antonin_scalia,scotus_justice,2791.316,2800.181,"Perhaps in assuming that it's okay to do incumbent protection not by deciding who are Democrats, but by deciding who are blacks."
1995.94-805,3,21623,daniel_e_troy,,2800.181,2802.732,--I totally agree with that.
1995.94-805,3,15049,antonin_scalia,scotus_justice,2802.732,2803.003,That is not--
1995.94-805,3,21623,daniel_e_troy,,2807.264,2807.725,I think that--
1995.94-805,3,15042,david_h_souter,scotus_justice,2807.725,2808.606,Is that your answer?
1995.94-805,3,21623,daniel_e_troy,,2808.606,2810.086,--I think whatever label you--
1995.94-805,3,15042,david_h_souter,scotus_justice,2810.296,2810.877,"No, I want to know."
1995.94-805,3,21623,daniel_e_troy,,2811.288,2811.838,"Yes, that is--"
1995.94-805,3,15042,david_h_souter,scotus_justice,2811.838,2812.798,--That was a good answer.
1995.94-805,3,21623,daniel_e_troy,,2814.17,2815.64,--That is my answer.
1995.94-805,3,15042,david_h_souter,scotus_justice,2815.64,2817.442,"Now, let me ask you a good question."
1995.94-805,3,21623,daniel_e_troy,,2847.031,2847.562,Your Honor--
1995.94-805,3,15042,david_h_souter,scotus_justice,2847.562,2849.272,Yes or no.
1995.94-805,3,21623,daniel_e_troy,,2849.272,2849.633,--Miller explicitly--
1995.94-805,3,15042,david_h_souter,scotus_justice,2849.633,2850.064,Yes or no.
1995.94-805,3,21623,daniel_e_troy,,2850.064,2851.143,--If--
1995.94-805,3,15042,david_h_souter,scotus_justice,2851.143,2853.096,Wrong or not wrong?
1995.94-805,3,21623,daniel_e_troy,,2853.096,2854.786,--If it so happens--
1995.94-805,3,15042,david_h_souter,scotus_justice,2854.786,2871.286,"If the lines are drawn because you're getting in Democrats, the fact that the Democrats happen to be black is not going to disqualify that as an application of districting practices, and it won't result in a conclusion that the racial motive was... that the motive was predominantly racial within Miller."
1995.94-805,3,21623,daniel_e_troy,,2871.967,2889.318,"--If it... if there is a confluence and a coincidence, and race was not the reason why, race was not the tool for finding out who are Democrats, then certainly, if it just so happens that the district is more black than not and more Democratic than not, that's okay, but--"
1995.94-805,3,15042,david_h_souter,scotus_justice,2889.318,2914.917,"All right, then why shouldn't we then send this case back and say to the district court, tell us exactly, based on the evidence, whether, in fact, the discriminations that were made here were made based on political data which happened to disclose a racial composition, or whether it was made on data which was purely racial, and used merely as an unthinking surrogate for a political determination."
1995.94-805,3,21623,daniel_e_troy,,2920.159,2922.109,"--With respect, Your Honor, I think they have made that determination."
1995.94-805,3,15092,sandra_day_oconnor,scotus_justice,2936.559,2951.579,"In this case, is the evidence that the computer program design used to draw the lines such that race became a surrogate for whatever was desired in the incumbency protection?"
1995.94-805,3,21623,daniel_e_troy,,2951.579,2953.943,"I think the record does show that, Your Honor."
1995.94-805,3,15049,antonin_scalia,scotus_justice,2961.987,2964.978,"I thought that page 65a, which we just read before, said that."
1995.94-805,3,21623,daniel_e_troy,,2974.195,2975.845,"I agree with that, Your Honor."
1995.94-805,3,15092,sandra_day_oconnor,scotus_justice,2975.845,2977.517,"Now, the State didn't have to do that."
1995.94-805,3,21623,daniel_e_troy,,2995.129,2996.469,"That's exactly right, Your Honor."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3004.272,3019.473,"Didn't it say on the... there must have been a computer printout, and it must have shown, let's say block by block, who the voters are, and didn't it have in that computer printout, or whatever they were looking at, the registration of a voter?"
1995.94-805,3,21623,daniel_e_troy,,3019.473,3020.535,"No, Your Honor."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3020.535,3021.156,It didn't?
1995.94-805,3,21623,daniel_e_troy,,3021.156,3022.084,It did not.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3033.484,3035.365,At the block level... at the level of each block they had--
1995.94-805,3,21623,daniel_e_troy,,3035.365,3038.437,"--At the level of each block, of each census block they had racial data, and racial data only."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3038.437,3038.717,--And--
1995.94-805,3,21623,daniel_e_troy,,3038.717,3041.699,And that was the primary tool that was used for dividing up these districts.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3041.699,3043.769,--But what's the smallest level that they had political party affiliation.
1995.94-805,3,21623,daniel_e_troy,,3043.769,3046.801,"The precinct level, and they could only bring up--"
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3046.801,3047.823,Precinct level.
1995.94-805,3,21623,daniel_e_troy,,3047.823,3053.826,"--On this computer they could only bring up a single election, and the district court found that that is really not what they used."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3072.829,3086.408,"All right, so in your view, if the legislature was trying to create a district to comply with Voting Right Act section 2, and in doing that they used race, and I don't know how else they would do it, that would be constitutional."
1995.94-805,3,21623,daniel_e_troy,,3099.004,3100.857,That is not... that is exactly xx what happened here.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3100.857,3101.318,But are the two principles right?
1995.94-805,3,21623,daniel_e_troy,,3103.158,3104.538,"The two principles are right, but that is by no means what happened here."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3104.969,3107.472,"All right, the two principles are correct, and then we'd have to argue about what happens here."
1995.94-805,3,21623,daniel_e_troy,,3107.472,3108.362,"--In Harris County, they were--"
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3108.362,3110.322,"But that is correct, isn't it, that's your view?"
1995.94-805,3,21623,daniel_e_troy,,3110.322,3120.34,"--If there's absolutely no link between the shape and the racial demographics, then... then race was not the motivating factor."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3120.34,3123.011,But a mere correlation is not the kind of link that you're condemning.
1995.94-805,3,21623,daniel_e_troy,,3123.011,3125.421,Your Honor--
1995.94-805,3,15042,david_h_souter,scotus_justice,3125.421,3159.456,"I mean, if this case... let's assume that this judgment stands, and they have the same objective, and for the sake of incumbency protection this time they use whatever data they've got, let's say precinct level data, so that the lines are not going to be quite so fine but you still get a funny looking shape for purposes of incumbency protection, and your incumbency protection data is entirely political Democratic data or Republican data as opposed to race, and it ends up looking something like this, there will still be a factual correlation."
1995.94-805,3,21623,daniel_e_troy,,3168.652,3198.091,"--If the State accomplished its asserted goal of partisan gerrymandering through the use of nonracial data, then that is permissible, but... but, here they used racial data to accomplish that goal, and that is we think completely forclosed by... for example, if, in Gomillion, someone had said, well, we didn't fence out the blacks in order to... in order merely for discriminatory reasons, we fenced out the blacks because we wanted to be sure that we could be reelected because we know blacks won't vote for us, that is completely impermissible."
1995.94-805,3,15042,david_h_souter,scotus_justice,3198.091,3198.362,Okay.
1995.94-805,3,21623,daniel_e_troy,,3198.362,3211.879,"Similarly, in... this Court has never permitted a township to say, well, we want to maintain property values, and the best way that we could do that is by using... is by using something that is discriminatory in purpose, but our real goal... our real goal is to preserve--"
1995.94-805,3,15042,david_h_souter,scotus_justice,3211.879,3213.021,"Right, it's going to be bona fide, sure."
1995.94-805,3,21623,daniel_e_troy,,3213.021,3213.719,--Okay.
1995.94-805,3,15042,david_h_souter,scotus_justice,3214.26,3216.571,May I ask you a different... I guess the next step question.
1995.94-805,3,21623,daniel_e_troy,,3295.877,3298.718,"--I think if you have two compact, contiguous, naturally occurring--"
1995.94-805,3,15042,david_h_souter,scotus_justice,3298.718,3302.61,"No, it's not compact in the sense that the lines are nice."
1995.94-805,3,21623,daniel_e_troy,,3318.94,3326.915,"--No, Your Honor, I think it would be impermissible for a State to go block by block dividing up an integrated Polish or Jewish community."
1995.94-805,3,15042,david_h_souter,scotus_justice,3326.915,3327.175,Okay.
1995.94-805,3,21623,daniel_e_troy,,3328.617,3331.049,I don't think so.
1995.94-805,3,15042,david_h_souter,scotus_justice,3333.34,3333.901,So it's one rule for everybody.
1995.94-805,3,21623,daniel_e_troy,,3336.042,3336.252,--Absolutely.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3339.435,3339.915,"--Yes, but--"
1995.94-805,3,21623,daniel_e_troy,,3339.915,3340.416,If you're going--
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3340.416,3356.485,"--if they're just interested... I mean, a Democratic legislator or city councilman who wants to be reelected I take it is interested only in one thing, people who will vote for him, and he doesn't care what their color."
1995.94-805,3,21623,daniel_e_troy,,3380.15,3391.587,"--I think if at a certain point the predominant goal is the separation of races or religions or ethnicities, if that is the tool that is used to accomplish incumbency protection, then that is constitutionally--"
1995.94-805,3,15042,david_h_souter,scotus_justice,3391.587,3394.08,"Yes, but Justice Breyer's example is different from mine."
1995.94-805,3,21623,daniel_e_troy,,3408.64,3415.444,"--Well, I think I gave the answer on... the motivation... the motivation does not matter if the means is race or ethnicity."
1995.94-805,3,15042,david_h_souter,scotus_justice,3424.339,3430.823,But in his example the people... St. Mary's gets in not because they're Catholics but because they're Democrats.
1995.94-805,3,21623,daniel_e_troy,,3430.823,3433.515,"--Well, that's in essence--"
1995.94-805,3,15042,david_h_souter,scotus_justice,3433.515,3434.046,He knows that.
1995.94-805,3,21623,daniel_e_troy,,3434.046,3434.557,--a question of fact--
1995.94-805,3,15042,david_h_souter,scotus_justice,3434.557,3434.967,He knows that.
1995.94-805,3,21623,daniel_e_troy,,3434.967,3439.789,--for the district court as to whether or not the predominant motivation was whether they were Democrats or whether they were blacks.
1995.94-805,3,15042,david_h_souter,scotus_justice,3439.789,3447.674,"So if, in fact, the Court says they only wanted the St. Mary's Parish in there because they were Democrats, no problem on your theory."
1995.94-805,3,21623,daniel_e_troy,,3447.674,3450.257,"Again, it's a question of fact as to what--"
1995.94-805,3,15042,david_h_souter,scotus_justice,3450.257,3456.73,"Yes, but I mean, if that's what the fact finding is, that's not... that is not suspect on your theory, right?"
1995.94-805,3,21623,daniel_e_troy,,3456.73,3458.362,--It is not suspect to get Democrats.
1995.94-805,3,15084,ruth_bader_ginsburg,scotus_justice,3473.783,3477.935,"But Mr. Troy, this is the part of your argument that I have great difficulty grasping."
1995.94-805,3,21623,daniel_e_troy,,3526.447,3527.706,"Well, Your Honor--"
1995.94-805,3,15092,sandra_day_oconnor,scotus_justice,3527.706,3529.209,"Counsel, did you concede that--"
1995.94-805,3,21623,daniel_e_troy,,3529.209,3530.799,--I don't really think I conceded that.
1995.94-805,3,15092,sandra_day_oconnor,scotus_justice,3530.799,3533.661,--or did you say it would require strict scrutiny if that were the case?
1995.94-805,3,21623,daniel_e_troy,,3537.134,3537.885,"Thank you, Your Honor."
1995.94-805,3,15092,sandra_day_oconnor,scotus_justice,3538.646,3540.986,Have you made some other response to Justice Ginsburg that I missed?
1995.94-805,3,21623,daniel_e_troy,,3540.986,3541.948,"No, I don't think I did."
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3542.867,3550.522,"No, I thought you said in the hypothetical that it would be compactness and other factors that would be in addition to race, and that's why you say that--"
1995.94-805,3,21623,daniel_e_troy,,3550.522,3554.053,"--Your Honor, I think if you start out and race is your only goal, then maybe the Voting Rights Act--"
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3554.053,3561.749,"--You said if the district were compact, the fact that they might have been motivated by an interest in getting two or three majority minority districts would not have invalidated the plan."
1995.94-805,3,21623,daniel_e_troy,,3563.11,3563.951,--Let me explain.
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3563.951,3564.472,I thought that's--
1995.94-805,3,21623,daniel_e_troy,,3576.71,3578.44,I don't think so.
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3578.44,3578.791,Okay.
1995.94-805,3,21623,daniel_e_troy,,3578.791,3579.922,"And if I did, perhaps I misspoke."
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3579.922,3580.623,"You did, then."
1995.94-805,3,21623,daniel_e_troy,,3580.623,3581.423,"Okay, I misspoke."
1995.94-805,3,15049,antonin_scalia,scotus_justice,3590.288,3590.618,So that in--
1995.94-805,3,21623,daniel_e_troy,,3629.063,3629.834,"--I don't think so, Your Honor."
1995.94-805,3,15049,antonin_scalia,scotus_justice,3629.834,3630.225,It isn't.
1995.94-805,3,21623,daniel_e_troy,,3631.504,3632.405,I think the Voting Rights Act prohibits--
1995.94-805,3,15049,antonin_scalia,scotus_justice,3632.405,3639.562,"--Why are they worried about creating minority... majority minority districts in order to comply with the act, then?"
1995.94-805,3,21623,daniel_e_troy,,3639.562,3648.207,--I think the Department of Justice's maximization policy was hanging like a Sword of Damocles over this entire process.
1995.94-805,3,15042,david_h_souter,scotus_justice,3677.934,3678.435,"All right, but why, then--"
1995.94-805,3,21623,daniel_e_troy,,3682.038,3686.552,It seems to me if the Voting Rights Act requires you to draw these districts--
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3686.552,3689.334,"I'm just asking you, if they were compact, would that make any difference?"
1995.94-805,3,21623,daniel_e_troy,,3689.334,3691.725,--If the Voting Rights Act required you to draw--
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3691.725,3692.235,"No, no, no."
1995.94-805,3,21623,daniel_e_troy,,3717.19,3721.324,--I don't think I follow your second question.
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3721.324,3722.145,Well--
1995.94-805,3,21623,daniel_e_troy,,3722.145,3722.643,Sorry.
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3722.643,3724.546,--What is the remedy that the district court is requiring?
1995.94-805,3,21623,daniel_e_troy,,3725.786,3726.547,They have to redraw the districts.
1995.94-805,3,15060,john_paul_stevens,scotus_justice,3726.547,3733.032,"In redrawing them, can they continue to have the same number of majority minority districts but differently shaped?"
1995.94-805,3,21623,daniel_e_troy,,3733.032,3749.732,"Your Honor, we do not think that under the Voting Rights Act they can create single race majority districts here because the communities in question do not live in a sufficiently geographically compact area to require drawing of single race majority districts, and that is what they tried to do here."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3753.405,3756.166,Can you answer the first question that Justice Stevens asked?
1995.94-805,3,21623,daniel_e_troy,,3756.166,3756.236,I'm sorry.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3756.236,3782.545,"And the reason... the reason is, at least I break this question into two parts, or maybe three, and to get to an answer I have to have your opinion on just his first question, which was, if these were compact, and drawn to comply with section 2, and race was used... of course, section 2 is about race... wouldn't that be a compelling interest?"
1995.94-805,3,21623,daniel_e_troy,,3788.707,3789.108,"Oh, yes."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3789.108,3789.528,Yes.
1995.94-805,3,21623,daniel_e_troy,,3789.528,3791.161,We believe that if section 2--
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3791.161,3791.709,All right.
1995.94-805,3,21623,daniel_e_troy,,3792.35,3792.831,--Absolutely.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3792.831,3793.882,--which is what I thought at the beginning--
1995.94-805,3,21623,daniel_e_troy,,3793.882,3794.932,If section 2 required these districts to be--
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3794.932,3795.292,--All right.
1995.94-805,3,21623,daniel_e_troy,,3795.292,3795.613,--Yes.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3795.613,3799.536,So if they're drawing them now in order to comply with section 2--
1995.94-805,3,21623,daniel_e_troy,,3810.222,3813.594,"That is true, the Court has never held that, but--"
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,3813.594,3814.906,May I ask you an alternative--
1995.94-805,3,21623,daniel_e_troy,,3817.118,3844.556,"--We believe that in trying to have the State avoid the horns of a dilemma, a dilemma which, by the way, we think they falsely posit because they overinterpret the Voting Rights Act in far too broad a way, but we think that if you interpret the Voting Rights Act in a constitutional way to say that it simply prohibits discriminatory packing and cracking, then avoiding discriminatory packing and cracking can be a compelling governmental interest."
1995.94-805,3,15042,david_h_souter,scotus_justice,3862.528,3864.858,"All right, may I go back to the Miller definition."
1995.94-805,3,21623,daniel_e_troy,,3912.858,3913.719,It--
1995.94-805,3,15042,david_h_souter,scotus_justice,3913.719,3933.892,"If that is... if those three facts are what we know, is it fair to say under the Miller definition of what is a subordination of districting to race, that we would not have an apparent case of subordinated districting to race?"
1995.94-805,3,21623,daniel_e_troy,,3940.497,3944.81,--If you start out and your goal is to create... it seems to me that you can't really have it both ways.
1995.94-805,3,15042,david_h_souter,scotus_justice,3956.769,3969.876,"Then what happens if... let's assume... all right, if I take that example, then it seems to me I am varying Miller, because Miller didn't say that any use of race, whether for compliance of section 2 or any other, is wrong."
1995.94-805,3,21623,daniel_e_troy,,3986.666,4003.96,"--I think, Your Honor, that if you set out to create a racial goal, and your goal is to comply with the Voting Rights Act, and that is a remedial statute, and your purpose in complying with it is remedial, then it seems to me that your overwhelming purpose, because we're talking about the use of race here, must be remedial, and that--"
1995.94-805,3,15049,antonin_scalia,scotus_justice,4003.96,4004.439,All right--
1995.94-805,3,21623,daniel_e_troy,,4023.862,4024.603,--That--
1995.94-805,3,15049,antonin_scalia,scotus_justice,4024.603,4026.383,So that's your starting point.
1995.94-805,3,21623,daniel_e_troy,,4026.383,4027.655,"--I think that's right, that is your starting point."
1995.94-805,3,15042,david_h_souter,scotus_justice,4027.655,4029.716,"All right, but that's not what Miller says, is it?"
1995.94-805,3,21623,daniel_e_troy,,4053.562,4054.761,If you start out with--
1995.94-805,3,15042,david_h_souter,scotus_justice,4054.761,4055.703,I think that's what you're saying.
1995.94-805,3,21623,daniel_e_troy,,4055.703,4056.043,--Yes.
1995.94-805,3,15042,david_h_souter,scotus_justice,4056.043,4056.494,Okay.
1995.94-805,3,21623,daniel_e_troy,,4056.494,4057.315,If you start out with the goal--
1995.94-805,3,15042,david_h_souter,scotus_justice,4057.315,4057.684,So isn't it--
1995.94-805,3,21623,daniel_e_troy,,4057.684,4065.749,"--of accomplishing race, and you use race as... at all times to make sure... abandoning compactness, abandoning requirements of the Voting Rights Act--"
1995.94-805,3,15042,david_h_souter,scotus_justice,4065.749,4068.201,"--No, no, no, let's assume you don't abandon them."
1995.94-805,3,21623,daniel_e_troy,,4083.111,4085.062,--Strict scrutiny.
1995.94-805,3,15042,david_h_souter,scotus_justice,4085.062,4088.665,"So I think... is it fair to say, then--"
1995.94-805,3,21623,daniel_e_troy,,4088.665,4089.316,If race was the predominant factor in drawing--
1995.94-805,3,15042,david_h_souter,scotus_justice,4089.316,4089.766,"--Oh, I grant you that."
1995.94-805,3,21623,daniel_e_troy,,4089.766,4090.456,--strict scrutiny.
1995.94-805,3,15042,david_h_souter,scotus_justice,4090.456,4103.113,"Is it fair to say, then, that you are in fact asking us to recognize a cause of action which is broader than Miller recognized, because otherwise that language in Miller did not mean what it said."
1995.94-805,3,21623,daniel_e_troy,,4105.865,4111.438,"I think, Your Honor, if race is the predominant motivation, and you look--"
1995.94-805,3,15042,david_h_souter,scotus_justice,4111.438,4112.419,"No, but that's the question."
1995.94-805,3,21623,daniel_e_troy,,4112.419,4112.7,--Right.
1995.94-805,3,15042,david_h_souter,scotus_justice,4112.7,4121.165,"Miller says, in deciding whether it is predominant or not, you look to whether it has excluded the application of traditional districting principles."
1995.94-805,3,21623,daniel_e_troy,,4139.929,4144.52,"I don't think so, Your Honor, because Miller talks about the indirect and the direct evidence, and in this case--"
1995.94-805,3,15092,sandra_day_oconnor,scotus_justice,4144.52,4145.83,"Well, I guess you don't have that here, do you?"
1995.94-805,3,21623,daniel_e_troy,,4157.648,4158.97,"--That is certainly true, Your Honor."
1995.94-805,3,15141,william_h_rehnquist,scotus_justice,4177.483,4181.424,The three judges of the district court were all Texas judges here?
1995.94-805,3,21623,daniel_e_troy,,4181.424,4182.024,They were all Texas judges.
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,4182.024,4195.786,"The thing I wonder about the particular finding on page 65a is, I've got the point that if these were compact maybe you apply strict scrutiny, that section 2 perhaps we'd agree would justify it."
1995.94-805,3,21623,daniel_e_troy,,4232.658,4233.369,If I--
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,4233.369,4253.962,"--and wouldn't that be key as to why they were fenced out, just as you've said you might have Jews in a district knowing that they're Jews and likely to vote Democrat, and you say okay, that's all right, if the reason is that they're likely to vote Democrat, and isn't this silent as to what the reason that the African American voters were or were not fenced out?"
1995.94-805,3,21623,daniel_e_troy,,4253.962,4262.077,"--Your Honor, in this case the African American and the Hispanic communities in Harris County were simply pulled apart for their own sake."
1995.94-805,3,15049,antonin_scalia,scotus_justice,4270.532,4275.498,"Mr. Troy, I didn't understand you to say what Justice Breyer just said."
1995.94-805,3,21623,daniel_e_troy,,4284.992,4286.233,"In fact, I did not say that."
1995.94-805,3,15049,antonin_scalia,scotus_justice,4287.185,4287.803,I thought you said just the opposite.
1995.94-805,3,21623,daniel_e_troy,,4287.803,4288.474,"--In fact, I did."
1995.94-805,3,15139,stephen_g_breyer,scotus_justice,4294.699,4324.98,"So then that means you do favor, or somebody could bring a lawsuit in any kind of city council election, any of the thousands of elections in the United States and try to show that what the council had in mind was, it... all it knew was, this is an Irish neighborhood, this is a Catholic neighborhood, this is a some other neighborhood, and we're only interested in whether they vote Democrat or Republican, but if you could show that's in the councilman's mind at the time and he's making that inference, all this would become unconstitutional, thrown into the Federal courts, et cetera."
1995.94-805,3,21623,daniel_e_troy,,4324.98,4330.402,"The reason why I don't think that's going to happen, Your Honor, is because of compactness, contiguity, respect for political subdivision."
1995.94-805,3,15060,john_paul_stevens,scotus_justice,4431.049,4432.979,I have one if you do have a minute left.
1995.94-805,3,21623,daniel_e_troy,,4459.385,4460.116,--I'm sorry.
1995.94-805,3,15060,john_paul_stevens,scotus_justice,4460.116,4469.463,"Would that be a permissible reason to redraw and get unattractive districts in order to protect the number of Democrats, as opposed to the number of incumbents?"
1995.94-805,3,21623,daniel_e_troy,,4469.463,4477.097,"I'm not quite sure I caught your first hypothetical, and my time is up, but I'd be happy if the Chief Justice will permit me to--"
1995.94-805,3,15141,william_h_rehnquist,scotus_justice,4477.097,4477.948,Just go ahead and answer.
1995.94-805,3,21623,daniel_e_troy,,4477.948,4480.05,--The first part--
1995.94-805,3,15060,john_paul_stevens,scotus_justice,4480.05,4498.903,"The hypothetical is that you start with compact districts that you would say would barely pass muster, even though race was an important factor in picking them up, but you get into noncompactness and gerrymandering in districts like this not to protect incumbents as such, but to make sure that the Republicans, who do not control the legislature, won't get too many seats."
1995.94-805,3,21623,daniel_e_troy,,4498.903,4502.896,"--I think if your motivations are political, then your motivations are political."
1995.94-805,3,15060,john_paul_stevens,scotus_justice,4506.266,4509.278,The question is whether a political motivation would be a justification.
1995.94-805,3,21623,daniel_e_troy,,4509.278,4511.271,--Political... for noncompactness?
