file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-5274,1,15049,antonin_scalia,scotus_justice,2939.089,2946.759,"So you have to import some -- some contemporaneous -- contemporaneous requirement into the (i), (ii), and (iii)."
2008.08-5274,1,21224,deanne_e_maynard,,2946.759,2956.467,"--Some temporal limitation, and the limitation is what -- is that it must be discharged while you're committing the offense for which you're being sentenced when we're looking at sentencing factors, which is -- as set forth in 924(c)."
2008.08-5274,1,15060,john_paul_stevens,scotus_justice,2956.467,2961.519,"Well, what if it's committed when the guy is trying to escape, and the gun goes off accidentally?"
2008.08-5274,1,21224,deanne_e_maynard,,2964.305,2969.423,"Again, it would turn on -- on -- it wouldn't turn on whether accidental or intentional discharge, Justice Stevens."
2008.08-5274,1,15060,john_paul_stevens,scotus_justice,2972.375,2980.528,"No, but assume that two hours later when he's -- when he got home, he carried the gun in -- in furtherance of the crime."
2008.08-5274,1,21224,deanne_e_maynard,,2984.765,2998.656,"--If -- if it were determined that the -- the 924(c) offense, which is the possession in furtherance of a crime, were still going on at that point -- in other words, he was still possessing it in furtherance of the underlying crime of violence, and it discharges -- then, yes, the sentencing factor, by its plain terms, applies."
2008.08-5274,1,15060,john_paul_stevens,scotus_justice,2998.656,3003.893,But then you're telling me that it need not be during as long as it's in furtherance of.
2008.08-5274,1,21224,deanne_e_maynard,,3008.381,3016.801,"Well, the -- no, the ""in furtherance of"", it -- the inquiry we would be making at sentencing, Justice Stevens, is not was the discharge in furtherance of."
2008.08-5274,1,15060,john_paul_stevens,scotus_justice,3022.871,3023.89,The discharge must be during?
2008.08-5274,1,21224,deanne_e_maynard,,3023.89,3033.996,"--The discharge must be temporally related to the principal offense, yes, because the discharge is -- is discharged while you're in the course of the principal offense."
2008.08-5274,1,15139,stephen_g_breyer,scotus_justice,3035.364,3040.935,"I think I got everybody mixed up, because the first sentence of the statute is on the preceding page."
2008.08-5274,1,21224,deanne_e_maynard,,3064.467,3064.867,--Right.
2008.08-5274,1,15139,stephen_g_breyer,scotus_justice,3064.867,3065.517,So there it is right there.
2008.08-5274,1,21224,deanne_e_maynard,,3065.517,3066.05,"The ""during and""--"
2008.08-5274,1,15139,stephen_g_breyer,scotus_justice,3066.05,3071.537,"""Or who in furtherance of such a crime possesses shall be sentenced. """
2008.08-5274,1,21224,deanne_e_maynard,,3080.893,3081.993,"--No, Your Honor."
2008.08-5274,1,15139,stephen_g_breyer,scotus_justice,3087.631,3088.164,"Yes, exactly."
2008.08-5274,1,21224,deanne_e_maynard,,3088.164,3088.781,Okay.
2008.08-5274,1,15139,stephen_g_breyer,scotus_justice,3089.297,3092.415,Then we have to read that by implication where it says
2008.08-5274,1,21224,deanne_e_maynard,,3097.284,3098.153,--That's their argument.
2008.08-5274,1,15139,stephen_g_breyer,scotus_justice,3098.153,3098.753,Yes.
2008.08-5274,1,21224,deanne_e_maynard,,3099.653,3100.453,"No, Your Honor."
2008.08-5274,1,15139,stephen_g_breyer,scotus_justice,3101.105,3102.371,Forget it.
2008.08-5274,1,15049,antonin_scalia,scotus_justice,3104.056,3116.114,"It's not your argument because if that was the only -- if that was the source of the contemporaneous requirement, there would be no contemporaneous requirement for the ""in furtherance""?"
2008.08-5274,1,21224,deanne_e_maynard,,3116.114,3116.797,That's right.
2008.08-5274,1,15049,antonin_scalia,scotus_justice,3117.347,3118.982,"The provision -- ""in furtherance"" provision--"
2008.08-5274,1,21224,deanne_e_maynard,,3118.982,3129.671,"--The reason we don't believe that's the correct reading is because, as this Court indicated in Harris, the principal offense -- the principal paragraph sets forth the complete crime, and it ends with ""shall""."
2008.08-5274,1,15049,antonin_scalia,scotus_justice,3136.408,3152.0,"--And, of course, some of these difficult hypotheticals such as the one that Justice Stevens put about the gun going off while the -- while the individual is escaping, that's going to be a problem whether you adopt your interpretation or the -- or the Petitioner's interpretation."
2008.08-5274,1,21224,deanne_e_maynard,,3160.523,3161.689,"Well, just to be--"
2008.08-5274,1,15049,antonin_scalia,scotus_justice,3161.689,3164.141,"--if it occurs, you know, five hours later while he's escaping?"
2008.08-5274,1,21224,deanne_e_maynard,,3164.858,3165.725,--Just to be clear about--
2008.08-5274,1,15049,antonin_scalia,scotus_justice,3165.725,3167.093,"We don't have to decide that, do we?"
2008.08-5274,1,21224,deanne_e_maynard,,3167.093,3170.379,"--It wouldn't have anything to do with whether or not it intentionally went off, Justice Stevens."
2008.08-5274,1,15060,john_paul_stevens,scotus_justice,3173.331,3179.418,The strange thing about this case is we're talking about a category of crimes in which somebody mistakenly fires the gun.
2008.08-5274,1,21224,deanne_e_maynard,,3186.388,3194.41,"--Well, I think it's important to recognize, though, that Congress didn't want to open the door to claims that -- that the firearm was discharged accidentally."
2008.08-5274,1,15060,john_paul_stevens,scotus_justice,3194.41,3195.01,Sure.
2008.08-5274,1,21224,deanne_e_maynard,,3197.212,3197.862,Right.
2008.08-5274,1,15086,john_g_roberts_jr,scotus_justice,3229.0,3230.25,"Thank you, counsel."
2008.08-5274,2,41286,scott_j_forster,,3232.119,3249.664,This Court in U.S. Gypsum was very clear when it said that far more than the simple omission of the appropriate phrase of a statutory definition is necessary to justify dispensing with the intent requirement.
2008.08-5274,2,15139,stephen_g_breyer,scotus_justice,3302.632,3303.499,Is that helping?
2008.08-5274,2,41286,scott_j_forster,,3317.475,3317.991,"--But, Your Honor--"
2008.08-5274,2,15139,stephen_g_breyer,scotus_justice,3317.991,3322.343,"--It just is -- they have ""during"", ""in relation to"", and ""in furtherance of""."
2008.08-5274,2,41286,scott_j_forster,,3331.383,3333.485,--Not under this Court's authority in Smith.
2008.08-5274,2,15060,john_paul_stevens,scotus_justice,3339.638,3343.542,What was the case you cited when you started your rebuttal?
2008.08-5274,2,41286,scott_j_forster,,3343.542,3345.058,U.S. Gypsum.
2008.08-5274,2,15060,john_paul_stevens,scotus_justice,3345.058,3347.077,Is that the antitrust case?
2008.08-5274,2,41286,scott_j_forster,,3352.029,3353.398,I believe it is.
2008.08-5274,2,15086,john_g_roberts_jr,scotus_justice,3361.504,3363.504,"Thank you, counsel, the case is submitted."
