file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-8521,1,45148,william_m_jay,,2149.917,2167.961,"--Well, Your Honor, the limitations in subsection (e) are -- are there for a reason, and it's precisely because the State -- the State post-conviction process that would become available under Petitioner's reading of the statute is certainly not limited to a few hours spent on the eve of execution in State court."
2008.07-8521,1,15139,stephen_g_breyer,scotus_justice,2176.05,2178.017,Would we have to reach that question here?
2008.07-8521,1,45148,william_m_jay,,2215.609,2221.346,"--I think it isn't, Justice Breyer, because 2254 is not a reference to proceedings in State court."
2008.07-8521,1,15139,stephen_g_breyer,scotus_justice,2229.5,2230.202,That's right.
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2280.384,2282.117,I thought this was a Federal law.
2008.07-8521,1,15139,stephen_g_breyer,scotus_justice,2284.335,2288.954,"He happened to be the person who wrote it, and it's referred to in the Solicitor General's brief."
2008.07-8521,1,45148,william_m_jay,,2310.736,2311.569,"--Well, I--"
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2311.569,2313.521,Did his colleagues know what he said?
2008.07-8521,1,15139,stephen_g_breyer,scotus_justice,2313.521,2314.638,"Yes, they did."
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,2314.638,2315.288,I'm sorry.
2008.07-8521,1,15139,stephen_g_breyer,scotus_justice,2318.925,2325.996,My experience in Congress is that the Members of Congress do know the kinds of things that they are voting on.
2008.07-8521,1,45148,william_m_jay,,2328.114,2339.672,"--Well, Your Honor, let me answer your point about Congressman Conyers first because I think that the suggestion in Petitioner's brief is that Congressman Conyers was -- had misinterpreted the text of his own amendment."
2008.07-8521,1,15139,stephen_g_breyer,scotus_justice,2352.729,2354.265,I think you're wrong about that.
2008.07-8521,1,45148,william_m_jay,,2416.422,2421.958,"--Well, Your Honor, the text of Congressman Conyers' amendment wiped out the Gekas amendment."
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,2477.227,2479.329,"What do you do with ""other""?"
2008.07-8521,1,45148,william_m_jay,,2485.483,2499.41,"We think, Your Honor, that the purpose of that phrase, which was added, as I -- as I tried to explain in my previous answer, was added at a time when there was no -- there was no funding available for a 2254 petitioner."
2008.07-8521,1,15042,david_h_souter,scotus_justice,2525.375,2528.595,"Well, I understand that, but it's still executive clemency."
2008.07-8521,1,45148,william_m_jay,,2528.595,2529.995,"We agree, Your--"
2008.07-8521,1,15042,david_h_souter,scotus_justice,2529.995,2535.416,"When -- when the -- when the clemency decision is made, it's not being made by these other people who are helping out the President."
2008.07-8521,1,45148,william_m_jay,,2537.618,2549.092,"--We don't disagree with that at all, Justice Souter, but we think that the phrase ""or other"" was simply Congress' attempt to make sure that proceedings before these other officers were--"
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2549.092,2551.458,"Should the Constitution be amended, it would cover that."
2008.07-8521,1,45148,william_m_jay,,2551.908,2558.698,"--Should the Constitution be amended to permit -- to permit legislative clemency, I think that -- I think that that is right."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2584.914,2589.383,"Mr. Jay, would you comment on this general reaction I had to -- when I read the statute?"
2008.07-8521,1,45148,william_m_jay,,2606.929,2609.714,"In terms of the numbers of clients, yes, you are, Your Honor."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2609.714,2610.197,Yes.
2008.07-8521,1,45148,william_m_jay,,2646.554,2654.743,"Well, we think the entire statute is intended to focus on when -- when Federal rights and Federal interests are at stake in the administration of the death penalty."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2668.336,2669.036,You say it--
2008.07-8521,1,45148,william_m_jay,,2669.036,2669.586,--limited to the category--
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2669.586,2678.608,"--There are occasionally Federal constitutional questions and sometimes arguments made in Federal clemency -- I mean, in State clemency proceedings and Federal clemency proceedings."
2008.07-8521,1,45148,william_m_jay,,2678.608,2686.862,"--There are sometimes such arguments made but there is no such thing as a Federal constitutional right to clemency, and indeed the governor or the President--"
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,2686.862,2691.516,"But there's arguably a Federal right, a constitutional right, to a fair proceeding in a clemency application."
2008.07-8521,1,45148,william_m_jay,,2691.516,2702.538,"--Well, there is a -- in a capital clemency proceeding, the Court has recognized a -- a limited due process right, but that is not the sort of right that would be vindicated in a -- in a habeas proceeding at all."
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2702.538,2716.881,"Well, Mr. Jay, I -- I assume that (a)( 1), which provides for the appointment of counsel to conduct the trial in a -- in a capital case, would not have very much application either, would it?"
2008.07-8521,1,45148,william_m_jay,,2716.881,2720.849,"That's right, Your Honor; (a)( 1) applies only in Federal proceedings."
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2720.849,2724.32,"Only in Federal capital cases, of which there are very, very few."
2008.07-8521,1,45148,william_m_jay,,2724.32,2725.57,"That's correct, Your Honor."
2008.07-8521,1,15113,anthony_m_kennedy,scotus_justice,2743.399,2761.91,"Is the government's principal concern in this case the possibility, the potential, assuming the Petitioner prevails, of appointment of counsel in State post-conviction collateral proceedings, i.e., when there are unexhausted claims?"
2008.07-8521,1,45148,william_m_jay,,2773.551,2775.17,--It is the principal thrust of our concern.
2008.07-8521,1,15113,anthony_m_kennedy,scotus_justice,2787.011,2800.737,Do you think there's no way to interpret the statute so that it could include State clemency proceedings but only Federal post-conviction review proceedings in judicial -- before judicial tribunals?
2008.07-8521,1,45148,william_m_jay,,2800.737,2807.974,--We don't see a way to have a Federal limitation before judicial proceedings and not have it before clemency proceedings.
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2807.974,2808.457,"Well, sure."
2008.07-8521,1,45148,william_m_jay,,2827.555,2839.612,"Well, our position, Your Honor, is that in every State with the death penalty, the clemency decision is made either by the -- in most cases, by the governor or by gubernatorial appointees or by other executive officials."
2008.07-8521,1,15042,david_h_souter,scotus_justice,2868.882,2888.093,"Of course, it would have made sense for Congress to use ""other"" as a way of referring to the States simply because it would have been a matter of indifference to Congress whether a State process was executive or was other in some way, in effect just leaving the issue open as -- as an irrelevance."
2008.07-8521,1,45148,william_m_jay,,2888.093,2902.436,"I think if your premise, Justice Souter, were -- is right, that Congress intended to fund -- fund proceedings on both levels, then I -- I suspect that that's right, that it would be a matter of indifference to Congress which form the State clemency process took."
2008.07-8521,1,15042,david_h_souter,scotus_justice,2913.744,2928.67,"Okay, but that -- that still leaves you with the question that the -- what the -- what the words ""or other"" can possibly refer to, given the present state of Federal law, Federal constitutional law, unless they refer to State proceedings."
2008.07-8521,1,45148,william_m_jay,,2928.67,2931.538,"--Well, the phrase is -- the phrase is ambiguous."
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2965.342,2965.959,Excuse me.
2008.07-8521,1,45148,william_m_jay,,2972.346,2974.198,"--It is, Your Honor."
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2974.198,2977.833,"I mean, assuming the State has convicted somebody, you are arguing against the State."
2008.07-8521,1,45148,william_m_jay,,2977.833,2979.351,"That's true, Your Honor."
2008.07-8521,1,15049,antonin_scalia,scotus_justice,2979.351,2981.384,And the Federal Government is funding that.
2008.07-8521,1,45148,william_m_jay,,2981.384,2983.136,The Federal Government would be funding that.
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,3040.24,3043.342,"May I just be clear on -- on one thing on your position, Mr. Jay?"
2008.07-8521,1,45148,william_m_jay,,3053.233,3056.952,"Well, I think -- this statute, Your Honor, doesn't deal with discretion."
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,3088.754,3090.187,What is the government's position on that issue?
2008.07-8521,1,45148,william_m_jay,,3090.187,3094.341,"--I don't -- I don't think we have a -- have a position on that issue, because it--"
2008.07-8521,1,15060,john_paul_stevens,scotus_justice,3094.341,3098.527,It seems to me that issue would arise more often than the issue we're fighting about in this case.
2008.07-8521,1,45148,william_m_jay,,3098.527,3104.28,"--It -- it might, Your Honor, because the Criminal Justice Act applies to noncapital cases as well."
2008.07-8521,1,15084,ruth_bader_ginsburg,scotus_justice,3192.45,3202.556,But all this is dependent upon the defendant showing that he is financially unable to obtained adequate representation.
2008.07-8521,1,45148,william_m_jay,,3215.733,3222.72,"There are some funds on -- on the State level, and I'd like to come back to how Tennessee handles that in a moment."
2008.07-8521,1,15049,antonin_scalia,scotus_justice,3309.993,3321.716,"And that's the government's position, that under this provision, even if -- even if State funding -- well, you say State isn't covered anyway."
2008.07-8521,1,45148,william_m_jay,,3321.716,3323.835,Right.
2008.07-8521,1,15049,antonin_scalia,scotus_justice,3325.12,3344.599,"Assuming State funding is covered, assuming representation in the State is covered, it does seem to be the case that the test of whether you get some -- some Federal lawyer appointed is not whether you don't have a State lawyer, but rather whether you can pay for counsel."
2008.07-8521,1,45148,william_m_jay,,3345.249,3347.468,--Whether you as a personal matter--
2008.07-8521,1,15049,antonin_scalia,scotus_justice,3347.468,3348.301,Can pay.
2008.07-8521,1,45148,william_m_jay,,3348.301,3349.586,--are financially unable.
2008.07-8521,1,15049,antonin_scalia,scotus_justice,3349.586,3350.636,That's strange.
2008.07-8521,1,45148,william_m_jay,,3350.636,3364.162,"And the -- the test for appointment is also based on when the -- at the time when the defendant is or becomes financially unable, there's no reference in the statute to when -- to the defendant becoming financially able again."
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,3375.018,3382.541,"Counsel, you don't really think the fact that this provision was recodified helps your argument at all, do you?"
2008.07-8521,1,45148,william_m_jay,,3382.541,3385.493,"Well, it doesn't hurt, Your Honor, and we do think that it helps because--"
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,3385.493,3390.646,"When I see that argument, particularly in a gray brief, that strikes me as tantamount to a confession of error."
2008.07-8521,1,45148,william_m_jay,,3390.646,3393.931,"--Well, I'm certainly not here to confess to error, Your Honor."
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,3403.97,3420.999,"You were earlier resisting the notion that the particular legislative history here showed anything because of how broadly it may have been familiar, but there's no evidence at all that when Congress recodified this language, it was in fact aware of the different court of appeals decisions you cite."
2008.07-8521,1,45148,william_m_jay,,3421.449,3425.167,"--Other than the general presumption that this Court applies in these ratification cases, that's right, Your Honor."
2008.07-8521,1,15086,john_g_roberts_jr,scotus_justice,3482.503,3483.439,"Thank you, Mr. Jay."
2008.07-8521,2,20722,dana_c_hansen_chavis,,3485.889,3490.176,"Thank you, Your Honor."
2008.07-8521,2,15086,john_g_roberts_jr,scotus_justice,3573.913,3576.449,How often is clemency granted in Tennessee?
2008.07-8521,2,20722,dana_c_hansen_chavis,,3576.449,3582.786,"Your Honor, clemency has been granted one time since Furman that I am aware of, Your Honor."
2008.07-8521,2,15086,john_g_roberts_jr,scotus_justice,3582.786,3584.721,One time in the last how many decades?
2008.07-8521,2,20722,dana_c_hansen_chavis,,3584.721,3589.023,"That would be the last 20 or 30, Your Honor."
2008.07-8521,2,15086,john_g_roberts_jr,scotus_justice,3599.647,3601.214,"Thank you, counsel."
