file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-1020,2,15071,byron_r_white,scotus_justice,3500.817,3508.307,So Kovacs's property was never committed to paying his bills?
1984.83-1020,2,20667,david_a_caldwell,,3508.307,3521.881,"Well, you have to remember, you have a piece of property, the toxic nature of it being notorious all over the Midwest; do you really think that any--"
1984.83-1020,2,15071,byron_r_white,scotus_justice,3521.881,3523.15,Did the trustee... was there a trustee appointed?
1984.83-1020,2,20667,david_a_caldwell,,3523.15,3524.117,--A trustee was appointed.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3524.117,3525.3,Did he abandon the property?
1984.83-1020,2,20667,david_a_caldwell,,3525.3,3529.304,"Not formally, but he wouldn't touch it with a ten-foot pole."
1984.83-1020,2,15071,byron_r_white,scotus_justice,3530.287,3537.14,"So anyway, it was never listed as a part of the assets of the estate?"
1984.83-1020,2,20667,david_a_caldwell,,3539.776,3541.111,I'm not sure of that.
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,3542.728,3546.68,"Well, was it an asset if it was loaded with the stuff?"
1984.83-1020,2,20667,david_a_caldwell,,3546.68,3547.346,--Pardon?
1984.83-1020,2,15104,thurgood_marshall,scotus_justice,3547.346,3551.584,Was it an asset if you can't sell it?
1984.83-1020,2,20667,david_a_caldwell,,3551.584,3554.619,"Well, I guess anything is an asset."
1984.83-1020,2,15071,byron_r_white,scotus_justice,3554.619,3558.321,"Well, nevertheless, the property is still in possession of the receiver?"
1984.83-1020,2,20667,david_a_caldwell,,3558.321,3558.904,"Oh, yes."
1984.83-1020,2,15071,byron_r_white,scotus_justice,3558.904,3560.69,Never was a turnover ordered.
1984.83-1020,2,20667,david_a_caldwell,,3560.69,3562.106,No.
1984.83-1020,2,15071,byron_r_white,scotus_justice,3564.057,3566.926,So the receiver is still in possession.
1984.83-1020,2,20667,david_a_caldwell,,3566.926,3567.659,Right.
1984.83-1020,2,15141,william_h_rehnquist,scotus_justice,3567.659,3569.961,And it's not part of the bankrupt estate?
1984.83-1020,2,20667,david_a_caldwell,,3569.961,3577.132,"Well, the bankruptcy court has not dealt with it, and as I say, no trustee wants to grab it until it's cleaned up."
1984.83-1020,2,15071,byron_r_white,scotus_justice,3577.132,3580.234,"Well, the trustee has been discharged, hasn't he?"
1984.83-1020,2,20667,david_a_caldwell,,3580.234,3583.519,"No, I don't think so."
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,3583.519,3587.34,May I ask a follow-up to a question Justice Rehnquist asked earlier?
1984.83-1020,2,20667,david_a_caldwell,,3603.517,3605.468,You mean to share in the bankruptcy estate?
1984.83-1020,2,15060,john_paul_stevens,scotus_justice,3605.468,3606.551,Maybe there's nothing there; I don't know.
1984.83-1020,2,20667,david_a_caldwell,,3608.336,3624.78,"I don't think there is that estate, simply because the State court receiver had spent everything that there was in the way of assets by the time he went bankrupt."
1984.83-1020,2,15073,warren_e_burger,scotus_justice,3624.78,3625.882,"Your time has expired, counsel."
1984.83-1020,3,22780,e_dennis_muchnicki,,3629.584,3631.886,Two fact statements.
1984.83-1020,3,15073,warren_e_burger,scotus_justice,3648.295,3649.83,The Court should be provided with a copy.
1984.83-1020,3,22780,e_dennis_muchnicki,,3649.83,3654.549,"He simply has nothing left, and he can't even pay for his receivership bond anymore."
1984.83-1020,3,15071,byron_r_white,scotus_justice,3654.549,3656.284,"He wants discharge, then."
1984.83-1020,3,22780,e_dennis_muchnicki,,3656.284,3656.667,Yes.
1984.83-1020,3,15071,byron_r_white,scotus_justice,3656.667,3658.353,What's he going to do with the property?
1984.83-1020,3,22780,e_dennis_muchnicki,,3658.353,3662.905,"The property will revert, I would assume, to Mr. Kovacs because here is the--"
1984.83-1020,3,15073,warren_e_burger,scotus_justice,3662.905,3665.34,Or to the trustee in bankruptcy.
1984.83-1020,3,22780,e_dennis_muchnicki,,3665.34,3667.959,"--Well, here is the status of the property."
1984.83-1020,3,15071,byron_r_white,scotus_justice,3695.542,3697.328,Who owns Chem-Dyne?
1984.83-1020,3,22780,e_dennis_muchnicki,,3697.328,3703.048,"The Chem-Dyne Corporation, all the stock is owned by Kovacs, but the stock--"
1984.83-1020,3,15071,byron_r_white,scotus_justice,3703.048,3706.75,It shouldn't have been too hard to figure out who owned the property.
1984.83-1020,3,22780,e_dennis_muchnicki,,3706.75,3710.119,"--I think on that suggestion, that would certainly show where it is."
1984.83-1020,3,15071,byron_r_white,scotus_justice,3717.225,3718.058,What happened?
1984.83-1020,3,22780,e_dennis_muchnicki,,3718.058,3727.681,"--against the receiver, and the receiver had to turn over the most important thing, being like the tank trucks and the pumps and the things that he was using to do the cleanup."
1984.83-1020,3,15060,john_paul_stevens,scotus_justice,3727.681,3730.783,"Now, are these facts in the record that was before the Court of Appeals?"
1984.83-1020,3,22780,e_dennis_muchnicki,,3730.783,3732.401,"No, that was not in the record."
1984.83-1020,3,15060,john_paul_stevens,scotus_justice,3733.401,3737.703,Should we not decide the case on the same record they did?
1984.83-1020,3,22780,e_dennis_muchnicki,,3737.703,3740.804,"Well, I was simply responding to the factual question that was raised."
1984.83-1020,3,15071,byron_r_white,scotus_justice,3740.804,3748.66,"I know, but the inference was previously given that the property would revert, and I just couldn't see... understand that."
1984.83-1020,3,22780,e_dennis_muchnicki,,3749.36,3760.152,"Well, it would be my understanding, what the receiver apparently intends to do is to file a motion to dissolve it, and at that point the property will go back to Mr. Kovacs."
1984.83-1020,3,15073,warren_e_burger,scotus_justice,3762.004,3770.526,"Whatever factual information you provide, it would be more helpful to the Court if it's provided as an agreed statement of what the facts are."
1984.83-1020,3,22780,e_dennis_muchnicki,,3774.645,3775.212,"--Thank you, Your Honor."
1984.83-1020,3,15073,warren_e_burger,scotus_justice,3775.995,3777.245,"Thank you, counsel."
