file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-1315,1,15139,stephen_g_breyer,scotus_justice,3066.976,3069.178,I was just reading from the California Court of Appeal.
2008.07-1315,1,20134,charles_m_sevilla,,3102.583,3124.515,"--Well, the California Court of Appeal did not have before them the evidence that came in by way of petition, which was all of the psychiatric opinions of the forensic psychiatrists who gave declarations saying that Mr. Mirzayance was insane at the time of the homicide."
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,3188.688,3195.361,"Well, please correct me if I'm wrong, but as a general rule psychiatrists don't -- don't testify as to the ultimate standard."
2008.07-1315,1,20134,charles_m_sevilla,,3205.567,3220.727,"In California in 1982, there was a statutory amendment which prohibited forensic experts from testifying to opinions at the guilt phase, so that -- on legal issues like premeditation and deliberation."
2008.07-1315,1,15084,ruth_bader_ginsburg,scotus_justice,3232.884,3240.306,Had Wager ever represented a defendant who pled NGI?
2008.07-1315,1,20134,charles_m_sevilla,,3240.306,3241.29,No.
2008.07-1315,1,15113,anthony_m_kennedy,scotus_justice,3369.339,3372.375,Has he served his time so far in a regular institution?
2008.07-1315,1,20134,charles_m_sevilla,,3372.375,3373.043,"Yes, he has."
2008.07-1315,1,15084,ruth_bader_ginsburg,scotus_justice,3379.714,3385.968,Is that the special -- he made a request for a particular prison.
2008.07-1315,1,20134,charles_m_sevilla,,3387.403,3388.353,--I don't think so.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,3425.51,3426.545,"Thank you, counsel."
2008.07-1315,1,20134,charles_m_sevilla,,3426.545,3427.412,Thank you very much.
2008.07-1315,1,15086,john_g_roberts_jr,scotus_justice,3427.412,3429.314,"Mr. Mercer, you have 4 minutes remaining."
2008.07-1315,2,41767,steven_e_mercer,,3429.314,3435.05,Just a couple of points I'd like to make briefly to clarify a couple things.
2008.07-1315,2,15042,david_h_souter,scotus_justice,3552.627,3555.177,What -- what discretion did the judge have?
2008.07-1315,2,41767,steven_e_mercer,,3555.177,3563.983,"The -- the sentencing judge could have imposed a high, middle or low term for the weapons enhancement."
2008.07-1315,2,15084,ruth_bader_ginsburg,scotus_justice,3578.41,3579.695,Wasn't there also something about the revocations?
2008.07-1315,2,41767,steven_e_mercer,,3588.634,3591.936,I don't believe that's correct.
2008.07-1315,2,15139,stephen_g_breyer,scotus_justice,3597.489,3599.822,You keep saying 29 years.
2008.07-1315,2,41767,steven_e_mercer,,3603.024,3607.345,It's -- the aggregate sentence is 25 -- excuse me.
2008.07-1315,2,15086,john_g_roberts_jr,scotus_justice,3622.02,3623.654,What would he have gotten in the high term?
2008.07-1315,2,41767,steven_e_mercer,,3623.654,3632.126,--I believe that it was -- I believe that it was 6 years as opposed to 4.
2008.07-1315,2,15086,john_g_roberts_jr,scotus_justice,3661.479,3661.945,Why don't you--
2008.07-1315,2,41767,steven_e_mercer,,3661.945,3672.97,"That the decision, fairly read, states only that counsel has a duty to present substantial viable defense where there was an objective prospect for success and no strategic or other benefit in abandoning it."
2008.07-1315,2,15086,john_g_roberts_jr,scotus_justice,3676.155,3677.191,"--Thank you, counsel."
