file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-5153,1,38417,paul_r_q_wolfson,,2397.57,2401.74,I think that's... that's... that is what we've argued basically.
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2401.74,2403.597,I think if you're speaking non-metaphysically--
1999.99-5153,1,38417,paul_r_q_wolfson,,2403.597,2404.052,"Right, right."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2404.052,2412.391,"--I guess you have to read into those words about supervised release, former term of supervised release."
1999.99-5153,1,38417,paul_r_q_wolfson,,2421.142,2422.135,"Well, in this--"
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2422.135,2424.736,Are we speaking metaphysically or non-metaphysically or what?
1999.99-5153,1,38417,paul_r_q_wolfson,,2424.736,2437.2,"--Well, the term... I think the word term in this situation is used to mean the... the sanction that was imposed upon the offender, that is, the... his actual term."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2456.231,2462.464,I'm asking that because I think where she's right... your opponent... is that you do have to do a little bit of twisting of this language.
1999.99-5153,1,38417,paul_r_q_wolfson,,2471.38,2473.692,"Well, I'm not sure that... I'm not sure I agree to this point."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2473.692,2474.098,--literally.
1999.99-5153,1,38417,paul_r_q_wolfson,,2474.098,2475.467,I'm not sure that I agree it is twisting.
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2481.783,2493.3,"Yes, but the First Circuit calls upon a meaning of revoke as given by Sheridan approximately, which... which I think is at least an unusual meaning and other than Sheridan, it might be tough to find examples."
1999.99-5153,1,38417,paul_r_q_wolfson,,2494.331,2499.244,"--Revoke means... I mean, literally of course it means call back, and that's--"
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2499.244,2502.505,"That's true, but we don't seem to use it in that way."
1999.99-5153,1,38417,paul_r_q_wolfson,,2507.213,2513.816,"--Well, it is used in that way actually in the predecessor provisions, that is, special parole."
1999.99-5153,1,15113,anthony_m_kennedy,scotus_justice,2597.947,2599.311,What do you want us to say about (h)?
1999.99-5153,1,38417,paul_r_q_wolfson,,2601.002,2602.693,"The less, the better."
1999.99-5153,1,15092,sandra_day_oconnor,scotus_justice,2625.235,2631.55,"Well, the district court thought it was relying on (h) and that it was going to apply it retrospectively."
1999.99-5153,1,38417,paul_r_q_wolfson,,2631.55,2641.331,"--The district court... I agree the district court thought it was relying on (h), but I think nobody doubt... nobody disputes that what the district court was proper under (h)."
1999.99-5153,1,15113,anthony_m_kennedy,scotus_justice,2653.553,2668.413,"It does seem to me from one standpoint that if your construction is correct, they would have gone back and... and amended (h)... pardon me... and simply amended sub (3)."
1999.99-5153,1,38417,paul_r_q_wolfson,,2668.413,2676.958,"--Well, they could have done that, but I think obviously they were aware of this conflict and perhaps wanted to make it more clear by putting out--"
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2676.958,2679.187,And they did... and they did change (3).
1999.99-5153,1,38417,paul_r_q_wolfson,,2679.187,2680.052,--They changed (3) also.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2685.253,2693.798,"And instead of it being... the limitation being the period of supervised release originally imposed, it's the statutory maximum that now governs under (e)(3)."
1999.99-5153,1,38417,paul_r_q_wolfson,,2693.798,2694.337,That's correct.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2705.027,2706.984,"Mr. Wolfson, what about... what about the rule of lenity?"
1999.99-5153,1,38417,paul_r_q_wolfson,,2730.95,2737.349,"--Well, of course, to invoke the rule of lenity, the Court has to conclude that there is a true ambiguity in the statute and--"
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2737.349,2738.381,"--Oh, you don't think there's a true ambiguity here."
1999.99-5153,1,38417,paul_r_q_wolfson,,2738.381,2738.835,--and--
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2738.835,2744.613,"You argue that your position is not... is not only right, but it's not even the resolution of an ambiguity?"
1999.99-5153,1,38417,paul_r_q_wolfson,,2744.613,2753.612,"--The... the Court has to arrive at the conclusion that the statute is truly ambiguous after looking to... to all of the tools available, including--"
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2753.612,2754.272,Let's assume I have no trouble with that.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2760.383,2765.13,"--Your answer I suppose, Mr. Wolfson, is you look at the rule of lenity before a statute is amended."
1999.99-5153,1,38417,paul_r_q_wolfson,,2770.209,2780.24,"--I think I have to say that that is... well, that is... one has to look at (e)(3) or at (e), the statute at the time that petitioner committed his offense."
1999.99-5153,1,15084,ruth_bader_ginsburg,scotus_justice,2787.132,2788.99,It's hard not to confuse that--
1999.99-5153,1,15113,anthony_m_kennedy,scotus_justice,2788.99,2799.226,"--Well, I thought you... I thought that your answer might have been it is an odd rule of lenity that says that all of these prisoners have to serve in prison and can't get... and can't get--"
1999.99-5153,1,38417,paul_r_q_wolfson,,2799.226,2799.681,"--Right, right."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2823.375,2824.368,--Maybe they would in the case of her client.
1999.99-5153,1,38417,paul_r_q_wolfson,,2824.368,2825.399,Maybe they would.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2843.52,2858.092,"It's no doubt true if you... if you apply the rule of lenity as of... as of the time the statute was enacted, but interpreting the statute currently, there is no doubt which interpretation is more favorable to defendants."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2858.092,2859.578,Really?
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2862.468,2863.871,--I think to any defendant.
1999.99-5153,1,38417,paul_r_q_wolfson,,2873.902,2885.669,"Well, today... well, today of course (h) does confirm that the district court has... has that option, but... but... I think that's--"
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2885.669,2886.699,--Is that right?
1999.99-5153,1,38417,paul_r_q_wolfson,,2897.473,2897.929,"--Right, right."
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2897.929,2906.39,"--and you cut away the option of putting them for 7 months on supervised release, the judge might say, well, I can't give him a supervised release."
1999.99-5153,1,38417,paul_r_q_wolfson,,2908.164,2909.529,"Well, that might happen and--"
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2909.529,2910.932,"So, how do we know which way it will cut?"
1999.99-5153,1,38417,paul_r_q_wolfson,,2910.932,2917.369,--But I was assuming that... I was assuming that the question meant suppose somebody committed their offense today with (h)... with (h) in the picture.
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2917.369,2918.278,The offense date is no problem because--
1999.99-5153,1,38417,paul_r_q_wolfson,,2918.278,2919.022,With (h)... right.
1999.99-5153,1,15139,stephen_g_breyer,scotus_justice,2919.022,2924.761,--but we're only talking about the class of people who committed their offense prior to (h).
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2943.376,2948.743,But you... you would apply (h) to those people even if the offense was committed before (h) was adopted.
1999.99-5153,1,38417,paul_r_q_wolfson,,2964.635,2966.121,No.
1999.99-5153,1,15049,antonin_scalia,scotus_justice,2967.153,2968.805,--who committed their offenses after (h) was enacted?
1999.99-5153,1,38417,paul_r_q_wolfson,,2968.805,2978.632,"--Well, our position in this case is that it was... it was acceptable to apply (h) because it was... it was... even with (h), it's not more onerous than... than it was... than the previous law was."
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2978.632,2989.816,"No, but (h) is part of a statutory amendment that made (e)(3) more severe because (e)(3) under the new amendment imposes... authorizes a longer period of imprisonment than (e)(3) under the old statute."
1999.99-5153,1,38417,paul_r_q_wolfson,,2989.816,2990.187,Right.
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,2991.096,2994.911,"So, that statute as a whole could, in some cases, be more severe."
1999.99-5153,1,38417,paul_r_q_wolfson,,2994.911,3010.128,"--It depends on one looks at the amendment that was made to (e)(3) because, after all, what is true is that even before (e)(3) was amended, under the old... under the old (e)(3), of course, that the limit... there was a limit of the term that was actually imposed."
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,3022.675,3028.825,"Well, that depends on how one reads (e)(2) because (e)(2) doesn't speak in terms of violations of supervised release."
1999.99-5153,1,38417,paul_r_q_wolfson,,3032.54,3033.283,--Well--
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,3033.283,3040.221,Either that or it might be double jeopardy to be adding... imposing a higher sentence later on.
1999.99-5153,1,38417,paul_r_q_wolfson,,3040.221,3042.366,"--Well, I don't know that the double jeopardy is--"
1999.99-5153,1,15060,john_paul_stevens,scotus_justice,3042.366,3043.026,There are a lot of problems with--
1999.99-5153,1,38417,paul_r_q_wolfson,,3043.026,3044.058,--is in the picture.
1999.99-5153,1,15084,ruth_bader_ginsburg,scotus_justice,3063.46,3080.632,"--Mr. Wolfson, as I read your brief, you were relying specifically on (e)(3) and the reading of that, as Judge Selya did, and you were not infusing this section (e)(2) that was first introduced into this colloquy by Justice Breyer."
1999.99-5153,1,38417,paul_r_q_wolfson,,3084.553,3085.091,That's right.
1999.99-5153,1,15084,ruth_bader_ginsburg,scotus_justice,3103.584,3117.951,"And... but... and I think you would have to concede, would you not, that there is some ambiguity, otherwise how could you account for this circuit split that is lopsided the other way?"
1999.99-5153,1,38417,paul_r_q_wolfson,,3117.951,3132.191,"Well, certainly courts have looked at this different ways, but the... this Court has said many times that the mere fact that several lower courts have disagreed about the meaning of a criminal statute doesn't necessarily bring to bear the rule of lenity."
1999.99-5153,1,15141,william_h_rehnquist,scotus_justice,3174.915,3176.501,"Thank you, Mr. Wolfson."
1999.99-5153,2,39736,rita_la_lumia,,3179.085,3180.284,Thank you.
1999.99-5153,2,15141,william_h_rehnquist,scotus_justice,3221.623,3229.507,"But under (e)(3), it's clear the court could, if it wanted to, impose additional imprisonment, isn't it?"
1999.99-5153,2,39736,rita_la_lumia,,3232.73,3238.895,"--Under subsection (e)(3), the court could, indeed, impose reimprisonment, and there--"
1999.99-5153,2,15141,william_h_rehnquist,scotus_justice,3238.895,3245.294,The question is whether it can impose another term of supervised release or more supervised release.
1999.99-5153,2,39736,rita_la_lumia,,3245.294,3246.408,--That's correct.
1999.99-5153,2,15141,william_h_rehnquist,scotus_justice,3254.849,3259.816,"So, a judge is faced with the alternative, either you send the guy to prison or he goes free."
1999.99-5153,2,39736,rita_la_lumia,,3259.816,3266.842,"You send him to prison for up to 2 years, the statutory limitation under the supervised release statute... any period in between."
1999.99-5153,2,15141,william_h_rehnquist,scotus_justice,3272.498,3278.731,How about the benefit of supervised release in enabling someone to reintegrate into society?
1999.99-5153,2,39736,rita_la_lumia,,3278.731,3291.362,"Well, if one considers the benefits weighed against the disadvantages, I think that supervised release is clearly more disadvantageous because it... it imposes a restraint on liberty."
1999.99-5153,2,15141,william_h_rehnquist,scotus_justice,3292.372,3294.889,"Well, but surely prison is a restraint on liberty too."
1999.99-5153,2,39736,rita_la_lumia,,3294.889,3301.476,--But the proper comparison in this case is not between an imposition of a prison sentence and imposition of supervised release.
1999.99-5153,2,15084,ruth_bader_ginsburg,scotus_justice,3312.456,3323.973,"I don't why that's the proper comparison because you're denying the district judge under the old law the ability to say I won't send them to prison at all, but I am going to reimpose supervised release."
1999.99-5153,2,39736,rita_la_lumia,,3323.973,3325.253,"--Well, that's correct."
1999.99-5153,2,15084,ruth_bader_ginsburg,scotus_justice,3340.214,3346.226,"Yes, but even I agreed with you about that, you are saying it's got to be the maximum prison."
1999.99-5153,2,39736,rita_la_lumia,,3355.802,3357.204,"--Under subsection (e)(3), that's correct."
1999.99-5153,2,15141,william_h_rehnquist,scotus_justice,3357.204,3358.896,"Thank you, Ms. La Lumia."
