file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2493.424,2495.109,Why is that clear?
2009.07-11191,1,41757,stephen_r_mccullough,,2495.109,2499.578,Under both the plain language of the statute and the way it's been construed adversely to the Commonwealth.
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2518.927,2521.361,It doesn't say what the consequence of his not appearing is.
2009.07-11191,1,41757,stephen_r_mccullough,,2529.234,2548.038,"The consequence emerges from this line of cases, Justice Scalia, that if the -- the statute requires the witness to appear, and if the Commonwealth doesn't do exactly what the statute requires, a live witness -- or excuse me, the certificate does not come in without the live witness."
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2553.707,2556.55,"No, the prosecutor issues the subpoena."
2009.07-11191,1,41757,stephen_r_mccullough,,2556.55,2556.94,Right.
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2558.017,2559.514,The witness does not show up.
2009.07-11191,1,41757,stephen_r_mccullough,,2559.514,2560.126,--Right.
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2560.126,2563.218,I'm not talking about fault on the part of the prosecutor.
2009.07-11191,1,41757,stephen_r_mccullough,,2569.965,2572.742,But I think the language answers that.
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2580.6,2582.397,"Of course, he is required to appear."
2009.07-11191,1,41757,stephen_r_mccullough,,2585.177,2590.578,"--I'm sorry, but we seem to be going in -- in circles."
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2590.89,2592.106,"No, we're not going in circles at all."
2009.07-11191,1,41757,stephen_r_mccullough,,2608.832,2616.376,"If he doesn't appear, the Commonwealth has failed to do what the statute requires, which is to make sure the witness appears."
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2625.279,2627.635,"Well, I don't see the statute requiring that."
2009.07-11191,1,41757,stephen_r_mccullough,,2631.476,2639.314,"And -- I mean, to the extent there's -- there's any question about that, I don't think it's a matter that this Court should resolve in the first instance."
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2690.261,2691.153,How new is the new one?
2009.07-11191,1,41757,stephen_r_mccullough,,2691.153,2694.931,"It went into effect August 21, 2009."
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2694.931,2695.056,Okay.
2009.07-11191,1,41757,stephen_r_mccullough,,2714.14,2718.917,"The spike has plateaued somewhat in Virginia, but we are still seeing extensive gamesmanship."
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2719.323,2728.225,What is peculiar about Virginia that -- or what is peculiar about Michigan or the other States that have this system and somehow are able to live with it?
2009.07-11191,1,41757,stephen_r_mccullough,,2728.225,2730.445,"--Well, I think--"
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2730.445,2732.195,Virginia criminals are nastier; is that it?
2009.07-11191,1,41757,stephen_r_mccullough,,2733.115,2741.175,"--No, I -- I think -- I -- I don't know that -- that there's anything particularly different about Virginia criminals."
2009.07-11191,1,15049,antonin_scalia,scotus_justice,2755.857,2756.434,Right.
2009.07-11191,1,41757,stephen_r_mccullough,,2756.434,2773.772,"Well, a cross-examinationfocused statute like this one more blatantly exposes that type of gamesmanship and, therefore, may have a better deterrent value, as opposed to a garden variety statute."
2009.07-11191,1,15086,john_g_roberts_jr,scotus_justice,2804.382,2805.412,"Thank you, counsel."
2009.07-11191,2,34700,leondra_r_kruger,,2819.61,2836.401,"Mr. Chief Justice, and may it please the Court: A State adequately safeguards the confrontation right recognized in Melendez-Diaz when it guarantees that it will, on the defendant's request, bring the analyst into court for face-to-face confrontation and cross-examination at trial."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,2836.401,2840.149,"That's not what we said in Melendez-Diaz, unfortunately."
2009.07-11191,2,34700,leondra_r_kruger,,2840.149,2841.132,"Well, Melendez-Diaz--"
2009.07-11191,2,15049,antonin_scalia,scotus_justice,2841.132,2841.791,We said the following:
2009.07-11191,2,34700,leondra_r_kruger,,2870.105,2870.947,"--No, Justice Scalia, not at all."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,2883.987,2886.019,"He's present only if the defendant asks for him, right?"
2009.07-11191,2,34700,leondra_r_kruger,,2886.019,2887.878,"--That's right, and that's -- that's because--"
2009.07-11191,2,15049,antonin_scalia,scotus_justice,2887.878,2889.048,And that's exactly what this addressed.
2009.07-11191,2,34700,leondra_r_kruger,,2899.234,2909.056,"--This Court has recognized that the confrontation right is designed to achieve a particular purpose, and that is to ensure that the government's evidence is subject to adversarial testing at trial."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,2922.377,2922.798,That may be.
2009.07-11191,2,34700,leondra_r_kruger,,2927.014,2931.027,--I think it would be surprising to discover that Melendez-Diaz went quite so far.
2009.07-11191,2,15139,stephen_g_breyer,scotus_justice,2951.112,2951.284,All right.
2009.07-11191,2,34700,leondra_r_kruger,,2960.936,2977.707,"I think the statement is it requires only that the Court reaffirm what it already said in Crawford, in the context of the lab analyst testimony at issue in this case, which is, again, when the analyst is available for cross-examination at trial, the government has complied with what the Confrontation Clause demands."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,2984.597,2986.298,"And it just doesn't -- doesn't apply just to analysts, right?"
2009.07-11191,2,34700,leondra_r_kruger,,2991.593,2998.339,"--Well, our principal submission is that the Confrontation Clause provides, in every case, an opportunity for effective cross-examination."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,2998.339,2998.905,Okay.
2009.07-11191,2,34700,leondra_r_kruger,,2998.905,3012.039,And there may be independent constraints on the manner in which the prosecution presents its evidence under the laws of evidence in the jurisdiction because of the government's need to satisfy its burden of proof and ensure a fundamentally fair trial under the Due Process Clause.
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3013.258,3015.099,I don't understand what -- is that a yes or a no?
2009.07-11191,2,34700,leondra_r_kruger,,3015.099,3020.067,"--Well, it is to say that Confrontation Clause is not what prohibits that practice."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3023.14,3023.197,Okay.
2009.07-11191,2,34700,leondra_r_kruger,,3028.436,3051.551,"--I think that that's right, but even if the Court were to disagree with that submission, this Court could rely on the kinds of distinctions that it has drawn in other cases, like Inadi or like White v. Illinois, which recognized that there is a class of hearsay evidence that's not simply a weaker substitute for live testimony at trial, that has independent, probative significance that makes it somewhat irrelevant whether or not the court--"
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3051.551,3054.14,Indicia of reliability -- you want us to go back to that?
2009.07-11191,2,34700,leondra_r_kruger,,3054.628,3056.828,"--No, it's not a question of the reliability."
2009.07-11191,2,15139,stephen_g_breyer,scotus_justice,3081.569,3096.142,"What if it doesn't quite work, that the Confrontation Clause seems to be expanding, just with the opportunity for cross-examination creating all kinds of incursions into areas where it's not necessary for fairness purposes?"
2009.07-11191,2,34700,leondra_r_kruger,,3119.585,3120.334,But--
2009.07-11191,2,15139,stephen_g_breyer,scotus_justice,3120.334,3123.739,"Now, there we are, accepting the warnings of the dissenters in Crawford."
2009.07-11191,2,34700,leondra_r_kruger,,3124.659,3131.393,--I don't think that the touchstone of this Court's analysis need return to the now discredited Ohio v. Roberts regime.
2009.07-11191,2,15139,stephen_g_breyer,scotus_justice,3149.215,3163.798,"Well, what about Raleigh's witnesses -- you know, the hypothetical I gave you, for the heart of the matter, the heart of the matter, and they stick it in their affidavits, and you say, oh, don't worry, don't worry, you can cross-examine them later in the trial."
2009.07-11191,2,34700,leondra_r_kruger,,3163.798,3184.634,"I think, to the extent that the Court were otherwise inclined to invent a new body of Confrontation Clause jurisprudence to govern the manner in which the prosecution puts on its witnesses and questions them, this isn't the appropriate case to do it because, as we have seen from Petitioners' submission earlier this morning, there is no substantive difference from a defendant's perspective--"
2009.07-11191,2,15131,sonia_sotomayor,scotus_justice,3184.634,3194.805,Could you -- are you suggesting or are you saying even a trial by affidavit is okay under the Confrontation Clause?
2009.07-11191,2,34700,leondra_r_kruger,,3196.618,3205.722,"--Our principal submission is that the Confrontation Clause allows the government to rely on affidavits, so long as it bring the affiants into court, so that the defendant can ask whatever questions--"
2009.07-11191,2,15131,sonia_sotomayor,scotus_justice,3205.722,3212.609,"So you are absolutely saying that, under the Confrontation Clause, trial by affidavit of any witness would be okay."
2009.07-11191,2,34700,leondra_r_kruger,,3212.609,3213.795,--That is our principal--
2009.07-11191,2,15131,sonia_sotomayor,scotus_justice,3213.795,3222.744,"So are you -- are you then saying that there is some other constitutional limit to that choice, outside of the Confrontation Clause?"
2009.07-11191,2,34700,leondra_r_kruger,,3226.184,3230.884,"--We do think that there are constitutional limits in the Due Process Clause, and it's guaranteeing the right to--"
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3230.884,3237.863,"Well, how many hundreds of cases will it take to identify those limits under that very clear Due Process Clause?"
2009.07-11191,2,34700,leondra_r_kruger,,3238.803,3245.284,"--Well, it's -- it's somewhat of a difficult question to answer because this is not a question that arises particularly frequently."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3252.155,3254.608,Don't we want clear rules for the presentation?
2009.07-11191,2,34700,leondra_r_kruger,,3260.309,3271.742,--I think that it's difficult to imagine that a new-found constitutional rule that would require the prosecution to present its evidence in a certain way in every case would lead to that sort of clarity.
2009.07-11191,2,15060,john_paul_stevens,scotus_justice,3272.896,3274.71,"Ms. Kruger, can I just ask this question?"
2009.07-11191,2,34700,leondra_r_kruger,,3285.285,3293.497,"--We think that you could, so long as the defendant has an adequate opportunity to cross-examine that eye witness about the testimonial statement."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3340.557,3343.213,Why -- why do we have to say anything in this case?
2009.07-11191,2,34700,leondra_r_kruger,,3347.334,3348.305,I think that--
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3348.305,3351.32,"This Virginia statute no longer exists, does it?"
2009.07-11191,2,34700,leondra_r_kruger,,3360.893,3367.939,"--That's true, and I think that that's because Virginia was unwilling to stake the validity of however many convictions in the interim on the outcome of a case."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3368.344,3371.686,I'm not criticizing Virginia; I'm criticizing us for taking the case.
2009.07-11191,2,34700,leondra_r_kruger,,3372.513,3383.868,"--I think that this -- this case presents, I think, an important opportunity for the Court to provide guidance to States that are currently grappling with how to respond to the practical problems that have been presented in the wake of Melendez-Diaz."
2009.07-11191,2,15131,sonia_sotomayor,scotus_justice,3383.868,3396.457,"So do we say to them, contrary to what Melendez-Diaz is, that subpoena statutes -- when you read the statute, it says the defendant has to subpoena the witness."
2009.07-11191,2,34700,leondra_r_kruger,,3403.441,3409.453,"I don't mean to quibble, Justice Sotomayor, but the statute does not in fact on its face say the defendant must subpoena."
2009.07-11191,2,15049,antonin_scalia,scotus_justice,3424.197,3427.102,"That question of prior State law, right?"
2009.07-11191,2,34700,leondra_r_kruger,,3427.102,3429.302,"Thank you, Your Honor."
2009.07-11191,2,15086,john_g_roberts_jr,scotus_justice,3429.302,3430.366,"Thank you, counsel."
2009.07-11191,3,39224,richard_d_friedman,,3433.1,3435.378,"Thank you, Mr. Chief Justice."
2009.07-11191,3,15086,john_g_roberts_jr,scotus_justice,3467.568,3470.052,"Well, the -- just the first one, the no-notice problem, that's kind of silly, isn't it?"
2009.07-11191,3,39224,richard_d_friedman,,3475.721,3478.455,"--That's likely, of course."
2009.07-11191,3,15068,samuel_a_alito_jr,scotus_justice,3575.244,3576.539,But I take it your position is it wouldn't matter.
2009.07-11191,3,39224,richard_d_friedman,,3583.099,3585.551,"That would -- that would not be enough, no."
2009.07-11191,3,15068,samuel_a_alito_jr,scotus_justice,3587.006,3588.457,So we have to assume that that's the case.
2009.07-11191,3,39224,richard_d_friedman,,3588.457,3592.317,"--Well, that's -- that's one problem."
2009.07-11191,3,15068,samuel_a_alito_jr,scotus_justice,3593.846,3594.688,"Well, would you like us--"
2009.07-11191,3,39224,richard_d_friedman,,3594.688,3594.844,--but there are two -- they are both problems.
2009.07-11191,3,15068,samuel_a_alito_jr,scotus_justice,3594.844,3601.575,"--Would you like us to grant, vacate, and remand in this case and say because it's unclear who has the risk of a no-show?"
2009.07-11191,3,39224,richard_d_friedman,,3601.575,3602.838,"No, no, no, Your--"
2009.07-11191,3,15068,samuel_a_alito_jr,scotus_justice,3602.838,3610.899,And then Supreme Court of Virginia on remand could decide whether in fact the -- the prosecution bore that risk?
2009.07-11191,3,39224,richard_d_friedman,,3610.899,3620.083,"--No, Your Honor, because it's sufficient that the statute is very clear and the Commonwealth doesn't deny that it's the defendant's burden under the statute to call the witness to the stand."
2009.07-11191,3,15068,samuel_a_alito_jr,scotus_justice,3637.606,3641.198,Do you think Melendez-Diaz addressed the question of the order of proof?
2009.07-11191,3,39224,richard_d_friedman,,3642.446,3645.086,--I don't think this is a question of order of proof.
2009.07-11191,3,15084,ruth_bader_ginsburg,scotus_justice,3655.334,3661.597,"So is the proper solution to grant, vacate, and remand in light of Melendez-Diaz?"
2009.07-11191,3,39224,richard_d_friedman,,3661.597,3663.924,May -- may I respond to that?
2009.07-11191,3,15086,john_g_roberts_jr,scotus_justice,3663.924,3665.031,Yes.
2009.07-11191,3,39224,richard_d_friedman,,3665.031,3665.982,Thank you.
2009.07-11191,3,15086,john_g_roberts_jr,scotus_justice,3701.531,3702.514,"Thank you, counsel."
