file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-5924,1,15139,stephen_g_breyer,scotus_justice,2835.68,2837.04,I know you believe there is.
2019.18-5924,1,62953,elizabeth_murrill,,2842.28,2868.4,"Because the territorial decisions were based on the authority of Congress to write laws that were different for territories notwithstanding the fact that they still came under the protection of the Constitution, I think that there's a problem. So it's the same -- I mean, the issue here is, does the -- the Sixth Amendment require unanimity? And unless you're going to continue a special carveout for the territories, then they have the same question."
2019.18-5924,1,15086,john_g_roberts_jr,scotus_justice,2868.4,2876.48,"Is the -- the 32,000 -- is the reason you don't know because the jury is not typically polled or -- or what?"
2019.18-5924,1,62953,elizabeth_murrill,,2876.48,2881.32,Because it is not always polled and because the defense -- that is a responsibility of the defense to do that.
2019.18-5924,1,15139,stephen_g_breyer,scotus_justice,2923.12,2923.56,All right.
2019.18-5924,1,62953,elizabeth_murrill,,2924.04,2925.72,-- that every one of them could file.
2019.18-5924,1,15139,stephen_g_breyer,scotus_justice,2926.92,2929.48,I -- I've got the -- the reliance point.
2019.18-5924,1,62953,elizabeth_murrill,,2929.48,2930.36,Okay.
2019.18-5924,1,15139,stephen_g_breyer,scotus_justice,2930.36,2955.72,"The -- if I believe, one, contrary to what you say, assume it, I believe that, in fact, the federal right in the constitution does include unanimity in the Sixth Amendment. Then, two, I think that thereafter it was fairly clear in the law that same -- the federal rules apply to states, if we incorporate."
2019.18-5924,1,15131,sonia_sotomayor,scotus_justice,2994.84,3008.76,Just a footnote. That's not taken care of by Teague and the other doctrines your adversary talked about.
2019.18-5924,1,62953,elizabeth_murrill,,3008.76,3017.96,"Your Honor, I think that one of the -- the -- the significant lines of jurisprudence that comes to my mind is Rowe."
2019.18-5924,1,62836,neil_gorsuch,scotus_justice,3053.16,3053.8,"Counsel, on --"
2019.18-5924,1,62953,elizabeth_murrill,,3053.8,3054.32,-- involved.
2019.18-5924,1,62836,neil_gorsuch,scotus_justice,3054.32,3059.92,"-- your reliance interests, you say we should worry about the 32,000 people imprisoned."
2019.18-5924,1,62953,elizabeth_murrill,,3088.28,3096.96,"No, Justice Gorsuch. But we don't believe that it was a right that was given to them in the Sixth Amendment."
2019.18-5924,1,62836,neil_gorsuch,scotus_justice,3096.96,3099.6,I understand that. I'm talking about a reliance argument.
2019.18-5924,1,62953,elizabeth_murrill,,3112.2,3121.6,"No one, and least of all me, is going to stand here and diminish anyone's liberty interests."
2019.18-5924,1,17766,brett_m_kavanaugh,scotus_justice,3139.16,3139.96,"Well, if the jury --"
2019.18-5924,1,15084,ruth_bader_ginsburg,scotus_justice,3139.96,3150.8,But that's -- that's not -- the case of retroactivity to convictions that are already final is not before us.
2019.18-5924,1,62953,elizabeth_murrill,,3166.36,3175.72,"Justice Ginsburg, we certainly do appreciate you not addressing that issue without our opportunity to brief it."
2019.18-5924,1,17766,brett_m_kavanaugh,scotus_justice,3198.92,3206.0,Can I pick up on Justice Gorsuch's question a second? So assume that the Sixth Amendment requires unanimity.
2019.18-5924,1,62953,elizabeth_murrill,,3280.56,3310.68,"So as -- as to the first question with regard to unfairness to defendants, I just do not see how you can separate this from the six-man jury that -- that was approved of in Williams, which is a six-man jury for all crimes less than capital, and six, granted, unanimous rule but still only six, and Louisiana's rule will -- still requires ten. So I -- I don't think it's fundamentally unfair, nor do I think that this Court in any precedent has ever held that it is."
2019.18-5924,1,15084,ruth_bader_ginsburg,scotus_justice,3310.68,3320.2,"But Williams held that the number, the number of jurors was not at the heart of the jury trial right."
2019.18-5924,1,62953,elizabeth_murrill,,3339.44,3344.24,Mr. Chief Justice?
2019.18-5924,1,15086,john_g_roberts_jr,scotus_justice,3344.24,3346.36,You may respond.
2019.18-5924,1,62953,elizabeth_murrill,,3346.36,3350.76,"Justice Ginsburg, I -- I think that it was not an historical accident."
2019.18-5924,1,15084,ruth_bader_ginsburg,scotus_justice,3362.68,3364.56,"But, it's hard --"
2019.18-5924,1,62953,elizabeth_murrill,,3364.56,3365.68,-- been married together.
2019.18-5924,1,15084,ruth_bader_ginsburg,scotus_justice,3365.68,3372.6,It's hard to say you disagree when Williams described the number 12 as a historical accident.
2019.18-5924,1,62953,elizabeth_murrill,,3375.88,3378.68,I think that characterization of it was dismissive.
2019.18-5924,1,15086,john_g_roberts_jr,scotus_justice,3379.88,3383.2,"Thank you, counsel. Five minutes, Mr. Fisher."
2019.18-5924,2,30283,jeffrey_l_fisher,,3383.2,3383.52,Thank you.
2019.18-5924,2,15068,samuel_a_alito_jr,scotus_justice,3646.16,3686.0,"Since you mentioned Balzac, can I ask you a question about that? So let's imagine this case is decided in your favor, and then a -- a defendant who has been convicted by a non-unanimous verdict in Puerto Rico comes here and he says, look, I am a citizen of the United States, and the only reason why I was able to be convicted by a non-unanimous verdict is -- are these old Insular Cases that reflect attitudes of the day in the -- in the end of the -- after the -- the aftermath of the Spanish American War, and just as you brushed aside Apodaca, you should brush aside the Insular Cases."
2019.18-5924,2,30283,jeffrey_l_fisher,,3686.0,3689.44,I think I would -- I would say that would be different for all the reasons I just outlined.
2019.18-5924,2,15086,john_g_roberts_jr,scotus_justice,3705.0,0.0,"Thank you, counsel. The case is submitted."
