file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,2471.252,2471.94,So familiar to us that we missed it in Scott.
1993.92-8556,1,44079,william_c_bryson,,2471.94,2481.097,"--Well, but you also didn't refer, for example, to the possible effect of a conviction on employment, on other... sorry, on whether you could be a public official."
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,2602.712,2604.101,"Well, then do you... then you disagree with Burgett and Texas?"
1993.92-8556,1,44079,william_c_bryson,,2604.101,2604.722,"No, Your Honor."
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,2645.5,2653.007,"Well, I suppose we could use that same reasoning to distinguish your boiler room civil conviction hypothetical and an uncounseled criminal conviction."
1993.92-8556,1,44079,william_c_bryson,,2653.868,2664.506,"Well, I don't think so, Your Honor, because there's no violation of the Sixth Amendment in my misdemeanor case, just as there's no violation of the Sixth Amendment in the civil case."
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2681.009,2694.106,"But, Mr. Bryson, in your hypothetical it's not really the conviction... it's the conduct that the judge would be taking into conduct, because the... because there's no instruction to the judge to take into account an adverse civil judgment."
1993.92-8556,1,44079,william_c_bryson,,2723.485,2728.339,"Your Honor, in my hypothetical I'm positing that the judge is looking at the judgment, not at the conduct."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2750.364,2751.696,Now--
1993.92-8556,1,44079,william_c_bryson,,2754.398,2762.144,The Guidelines provide for using civil adjudications as a basis for departure.
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2765.445,2768.727,Do they have any automatic increase in points where you go from one bracket to another based on civil--
1993.92-8556,1,44079,william_c_bryson,,2768.727,2770.549,"No, it's limited to convictions."
1993.92-8556,1,15060,john_paul_stevens,scotus_justice,2771.159,2773.552,--So it's always a matter for the discretion of the judge.
1993.92-8556,1,44079,william_c_bryson,,2773.552,2775.202,"--Well, that's right."
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2793.246,2801.183,"If you're making an analogy to civil cases, there certainly are civil judgments that are good for one purpose but not for another, are there not?"
1993.92-8556,1,44079,william_c_bryson,,2801.183,2802.084,"Certainly, Your Honor."
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2827.061,2837.247,"There are civil judgments that, at least in the old days, constitutionally were good for only one case only, the old quasi in rem jurisdiction where you were suing the property and not the person."
1993.92-8556,1,44079,william_c_bryson,,2837.247,2837.958,--Certainly.
1993.92-8556,1,15084,ruth_bader_ginsburg,scotus_justice,2837.958,2840.99,"That was a good judgment for that case, couldn't be used in any other."
1993.92-8556,1,44079,william_c_bryson,,2840.99,2844.643,"Well, that's right, because it wouldn't say anything about the person, presumably."
1993.92-8556,1,15049,antonin_scalia,scotus_justice,2873.824,2879.059,Is it clear that... under the Guidelines it refers to civil adjudications?
1993.92-8556,1,44079,william_c_bryson,,2879.059,2879.44,Yes.
1993.92-8556,1,15049,antonin_scalia,scotus_justice,2879.44,2882.552,Is it clear that a default judgment would be considered an adjudication?
1993.92-8556,1,44079,william_c_bryson,,2882.552,2886.103,"I think a default judgment... I'm not sure of the answer to that, Your Honor."
1993.92-8556,1,15049,antonin_scalia,scotus_justice,2886.734,2891.949,"Well, you ought to be, because otherwise it's really not germane, is it?"
1993.92-8556,1,44079,william_c_bryson,,2895.111,2895.732,"--Well, no, Your Honor."
1993.92-8556,1,15049,antonin_scalia,scotus_justice,2895.732,2896.593,Nolo contendere.
1993.92-8556,1,44079,william_c_bryson,,2896.593,2897.945,"No, he was there."
1993.92-8556,1,15049,antonin_scalia,scotus_justice,2909.313,2909.743,It's very different from admitting--
1993.92-8556,1,44079,william_c_bryson,,2909.743,2910.755,--Have actual notice.
1993.92-8556,1,15049,antonin_scalia,scotus_justice,2910.755,2910.975,--Yes.
1993.92-8556,1,44079,william_c_bryson,,2910.975,2914.077,"Well, Your Honor, it's not, we submit, very different from admitting."
1993.92-8556,1,15049,antonin_scalia,scotus_justice,2914.077,2917.79,"No, I had notice, I just chose not to appear and a default judgment was taken against me."
1993.92-8556,1,44079,william_c_bryson,,2917.79,2934.71,"Well, in this case he had full notice and we know from the presentence report, in fact, on the facts of this case, that he actually consulted a lawyer who suggested that since he really wasn't going to contest the case and the arrangement sounded acceptable, no reason to bring a lawyer with him."
1993.92-8556,1,15141,william_h_rehnquist,scotus_justice,2962.509,2964.662,In his concurrence in what case?
1993.92-8556,1,44079,william_c_bryson,,2964.662,2965.444,"--I'm sorry, in Baldasar."
1993.92-8556,1,15141,william_h_rehnquist,scotus_justice,2965.444,2966.142,In Baldasar.
1993.92-8556,1,44079,william_c_bryson,,2966.142,2989.969,"I'm sorry, Your Honor... made the argument that the fact that you can't directly impose an extra term of... a term of imprisonment for a misdemeanor conviction is inconsistent with allowing you indirectly to impose it by using that misdemeanor conviction at sentencing for another crime."
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,3071.516,3078.792,"Well, another way of looking at it is that we don't really care whether it's for the first or the second or some combination, because both have been counseled convictions."
1993.92-8556,1,44079,william_c_bryson,,3078.792,3093.371,"Well, Your Honor, I'm getting away from the question of counsel here and just asking... addressing right now the question of whether there is force to the logic that was at the base of the concurring opinions in... of Justice Marshall and Justice--"
1993.92-8556,1,15113,anthony_m_kennedy,scotus_justice,3093.371,3097.615,"Well, I think you can argue about whether or not you're being punished for some combination of the first crime and the second."
1993.92-8556,1,44079,william_c_bryson,,3101.939,3113.747,"--Well, yes, but it's clear... the one thing that is quite clear is that you may do, with respect to the second penal... punishment proceeding, something that you could not have done with respect only to the first."
1993.92-8556,1,15141,william_h_rehnquist,scotus_justice,3214.306,3216.039,"Thank you, Mr. Bryson."
1993.92-8556,2,44278,william_b_m_carter,,3218.162,3220.203,"Thank you, Your Honor."
1993.92-8556,2,15141,william_h_rehnquist,scotus_justice,3308.127,3309.068,"Thank you, Mr. Carter."
