file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1298,1,37171,neal_kumar_katyal,,3267.634,3281.942,"It's page 32, and I would also refer the Court to the court of appeals appendix page 19567, which is the page of the contract itself that incorporates the provision."
2010.09-1298,1,15131,sonia_sotomayor,scotus_justice,3310.377,3318.9,--So your view is that -- that the complaint did not stay their obligation to pay you; that provision required them to pay you--
2010.09-1298,1,37171,neal_kumar_katyal,,3318.9,3320.317,--That's correct.
2010.09-1298,1,15131,sonia_sotomayor,scotus_justice,3320.317,3322.869,--the unliquidated sums?
2010.09-1298,1,37171,neal_kumar_katyal,,3322.869,3323.352,That's right.
2010.09-1298,1,15084,ruth_bader_ginsburg,scotus_justice,3351.086,3361.477,"If you're right about that, the government's absolute right, could you withhold it from other contracts of these contractors?"
2010.09-1298,1,37171,neal_kumar_katyal,,3361.477,3362.46,That's absolutely right.
2010.09-1298,1,15086,john_g_roberts_jr,scotus_justice,3381.473,3386.359,So you get the extra money without having to go to court because then they would have to go to court and challenge your offset?
2010.09-1298,1,37171,neal_kumar_katyal,,3386.359,3389.794,"And again, Mr. Chief Justice, that's the contract to which they signed."
2010.09-1298,1,15086,john_g_roberts_jr,scotus_justice,3393.448,3394.114,"Thank you, General."
2010.09-1298,2,19760,carter_g_phillips,,3396.65,3401.268,"Thank you, Mr. Chief Justice."
2010.09-1298,2,15084,ruth_bader_ginsburg,scotus_justice,3482.803,3483.437,But you say--
2010.09-1298,2,19760,carter_g_phillips,,3483.437,3486.672,--but we're not going to go the extra mile and say it's a termination for convenience.
2010.09-1298,2,15084,ruth_bader_ginsburg,scotus_justice,3488.041,3490.826,"--So you are saying there is another way, there's a middle way?"
2010.09-1298,2,19760,carter_g_phillips,,3490.826,3491.393,There is a middle way.
2010.09-1298,2,15131,sonia_sotomayor,scotus_justice,3497.146,3498.396,On what principle of law?
2010.09-1298,2,19760,carter_g_phillips,,3498.396,3512.572,"--On the principle of law if you don't have a contract for default, then there's no basis for -- and we're not going to do any more than that; we can't decide who's right and who's wrong, and therefore we're not going to enforce the contracting officer's decision, or we're not going to do anything more than this."
2010.09-1298,2,15049,antonin_scalia,scotus_justice,3520.428,3523.964,"It's the ""go away"" principle of our jurisprudence, right?"
2010.09-1298,2,19760,carter_g_phillips,,3524.897,3528.916,"I actually get that a lot, Justice Scalia."
2010.09-1298,2,15094,elena_kagan,scotus_justice,3528.916,3533.153,"Mr. Phillips, I understood your papers as making only a constitutional claim."
2010.09-1298,2,19760,carter_g_phillips,,3533.153,3533.57,No.
2010.09-1298,2,15086,john_g_roberts_jr,scotus_justice,3576.58,3578.496,"Thank you, Mr. Phillips, General."
