file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2617.742,2622.77,I am not exactly sure what that would mean other than the fact but talking with all respondents.
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2622.77,2628.478,"I mean does he has to go to the prison everyday or you spend nights there, but what is the…"
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2628.478,2634.951,I do not know that it is necessary to know what exactly what “close supervision” would be because this is the status somebody whould have who is on parole.
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2634.951,2650.944,You say that this case has moot because the man is out on parole under “close supervision” and you tell me that I do not need to know what “close supervision” is?
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2650.944,2666.068,"Well, we have talked to our clients about “close supervision” about the aspects of this case in the individual characteristics of Scott and “close supervision” would be checking him with parole officers being limited in where he could go and that sort of thing, but no we do not know."
1976.74-6438,1,15073,warren_e_burger,scotus_justice,2673.92,2678.635,Petitioner would put it in the record in this case as to the nature of the…
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2678.635,2679.948,Of “close supervision” Your Honor?
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2681.769,2683.882,"Well, whose job is it on this mootness point?"
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2686.386,2688.63,"Well, I believe it is not my job."
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2688.63,2697.514,"Well, if he has to report to the prison three days a week, and spends two days in the prison, would you say the case was moot?"
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2697.514,2700.781,"Yes, Your Honor because those kinds of considerations deal specifically with the possible."
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2700.781,2707.748,"If he was released on parole one hour a week, would you say this case was moot?"
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2707.748,2713.528,"I do not think that those considerations would be relevant to the consideration of mootness to determination of mootness, Your Honor."
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2713.528,2717.244,"Well, what makes it moot, is that (Inaudible)."
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2717.244,2718.056,"Yes, Your Honor."
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2718.056,2724.724,"Well, I am saying if he is not really out, it would not be moot, would it?"
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2724.724,2727.172,If he were actually back in the prison again?
1976.74-6438,1,15104,thurgood_marshall,scotus_justice,2727.172,2733.015,If he was not actually out which is just as clear to me as “close supervision.”
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2733.015,2736.5,"Anyone who is on parole, there is always some limitations."
1976.74-6438,1,15060,john_paul_stevens,scotus_justice,2761.302,2763.266,General Kimberlin that is the very point.
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2769.609,2770.288,"Yes, Your Honor."
1976.74-6438,1,15060,john_paul_stevens,scotus_justice,2780.691,2782.23,"Well, let me just interrupt you."
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2787.422,2795.779,"Well, I think it was a rule of court in the tax case because it would be the Court of Tax Appeals that would be in charge of permitting people to come before you."
1976.74-6438,1,15060,john_paul_stevens,scotus_justice,2795.779,2802.598,Did not the rule and the tax case specifically provide that the Board had absolute discretion to turn the man down?
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2802.598,2826.988,"Well, it may have been Your Honor, but now if someone in that Goldberg case, if an individual fell within the class that would be entitled to become a member of the Tax Court Bar then he could not be denied relief without due process being accorded I believe."
1976.74-6438,1,15060,john_paul_stevens,scotus_justice,2858.025,2863.859,Did you read the Goldsmith case is indicating that any lawyer in any accountant was entitled to be admitted to practice?
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,2863.859,2865.776,"No, Your Honor."
1976.74-6438,1,15119,lewis_f_powell_jr,scotus_justice,3079.839,3093.425,"Mr. Attorney General, suppose no hearing were accorded to prison inmate at all and the Board denied parole without any hearing, what recourse, if any would the prisoner have?"
1976.74-6438,1,38041,patrick_b_kimberlin_iii,,3093.425,3095.98,"Well, he has an entitlement."
1976.74-6438,2,21458,dean_hill_rivkin,,3154.489,3156.166,Just a few points Your Honor.
1976.74-6438,2,15073,warren_e_burger,scotus_justice,3261.037,3261.585,Thank you gentlemen.
