file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-1413,1,15113,anthony_m_kennedy,scotus_justice,3343.01,3350.449,"--But the proration, it seems to me... that should have nothing to do with the extent of Lexis in Illinois--"
2007.06-1413,1,17456,brian_f_barov,,3350.449,3350.899,Exactly.
2007.06-1413,1,15113,anthony_m_kennedy,scotus_justice,3350.899,3352.399,--nor does it have to do with the extent of Mead in Illinois.
2007.06-1413,1,17456,brian_f_barov,,3352.399,3354.501,"Well, no, Your Honor."
2007.06-1413,1,15049,antonin_scalia,scotus_justice,3411.071,3420.193,Can you tax me on stock... on stock that I own on companies that do business in Illinois?
2007.06-1413,1,17456,brian_f_barov,,3420.193,3422.895,"--In the abstract, yes, you could, Your Honor."
2007.06-1413,1,15049,antonin_scalia,scotus_justice,3422.895,3424.247,Do you know any State that tries to do it.
2007.06-1413,1,17456,brian_f_barov,,3424.247,3426.897,"No, Your Honor, but again, Your Honor--"
2007.06-1413,1,15049,antonin_scalia,scotus_justice,3426.897,3427.733,That's extraordinary.
2007.06-1413,1,17456,brian_f_barov,,3437.355,3456.05,"--Your Honor, this is... but Your Honor, International Harvester is the perfectly precise fact pattern where this Court upheld a tax on a... on investors, on the shareholder's investment in a State in which they were not present, so... but in this case Mead had an independent tax presence also in Illinois."
2007.06-1413,1,15086,john_g_roberts_jr,scotus_justice,3459.587,3460.437,"Thank you, Counsel."
2007.06-1413,2,17414,beth_s_brinkmann,,3462.456,3464.439,"I have four very quick points, Your Honor."
2007.06-1413,2,15086,john_g_roberts_jr,scotus_justice,3535.55,3538.035,"Ms. Brinkmann, your final point."
2007.06-1413,2,17414,beth_s_brinkmann,,3538.035,3543.739,"Finally I would point out, on the question you asked... I think it was Justice Ginsburg... what Illinois would do in this."
2007.06-1413,2,15084,ruth_bader_ginsburg,scotus_justice,3544.591,3545.574,Ohio.
2007.06-1413,2,17414,beth_s_brinkmann,,3545.574,3551.328,"--the record in this case at... it's not in the joint appendix, but it's at C-851."
2007.06-1413,2,15049,antonin_scalia,scotus_justice,3560.783,3563.069,"Illinois or Ohio, were you talking about?"
2007.06-1413,2,17414,beth_s_brinkmann,,3563.069,3566.287,"This is the Illinois return, and the question was what Illinois would do?"
2007.06-1413,2,15086,john_g_roberts_jr,scotus_justice,3570.706,3582.966,"Ms. Brinkmann, on the waiver point... I'm looking at page 18a... it not only says that Lexis/Nexis contributed $46 million from its presence in Illinois; it begins the sentence by saying"
2007.06-1413,2,17414,beth_s_brinkmann,,3593.505,3604.129,"At one point, after they got through the unitary business and operational functional analysis, there was an argument about whether it was grossly disproportionate, and that's where some of that information came."
2007.06-1413,2,15086,john_g_roberts_jr,scotus_justice,3606.362,3619.572,"Initially, it's about the context in which... what I regard as an important fact... was raised, whether it was raised in the context of an argument on unitary business or whether or not they went too far, but the stubborn fact is still there."
2007.06-1413,2,17414,beth_s_brinkmann,,3619.572,3627.511,"--There are facts, Your Honor, but the Illinois law is very clear; it's rule 341(h)(7) and (i) which applies to applee."
2007.06-1413,2,15086,john_g_roberts_jr,scotus_justice,3639.617,3640.05,Thank you.
