file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-1457,1,15049,antonin_scalia,scotus_justice,2660.762,2676.24,"I'm much more impressed by -- by your opponent's assertion, which I don't think you have contradicted, that for many years whenever there was a death in one of the three-member panels, that panel was reconstituted."
2009.08-1457,1,37171,neal_kumar_katyal,,2690.656,2695.558,"No, it suggests that they thought three was optimal, where it was -- where they could get three bodies."
2009.08-1457,1,15084,ruth_bader_ginsburg,scotus_justice,2724.141,2725.873,How -- how has it -- how has it worked?
2009.08-1457,1,37171,neal_kumar_katyal,,2732.451,2741.758,"--I believe that there is 586 or so decisions that they have rendered, and of those they have set aside about approximately 70."
2009.08-1457,1,15086,john_g_roberts_jr,scotus_justice,2753.173,2755.672,What actually happens on -- on the ground?
2009.08-1457,1,37171,neal_kumar_katyal,,2770.152,2773.275,If -- if -- if the board is disabled?
2009.08-1457,1,15086,john_g_roberts_jr,scotus_justice,2773.275,2773.98,"Yes, assume there is no board."
2009.08-1457,1,37171,neal_kumar_katyal,,2776.804,2782.52,"Well, if there is -- if there is no board, then I take it the cases would get stuck after the ALJ."
2009.08-1457,1,15139,stephen_g_breyer,scotus_justice,2805.746,2829.424,"--And is it -- is it correct numerically that, in fact, under identical language except the word 1935 to 1947, there were two-member panels and they decided about 400 cases, and then they took the same language, and now since 1947, roughly, what are the figures?"
2009.08-1457,1,37171,neal_kumar_katyal,,2835.281,2840.389,"Well, the -- the board only went down to two members as a whole starting in 1993."
2009.08-1457,1,15139,stephen_g_breyer,scotus_justice,2849.246,2851.461,Is that when the 400 cases that you are talking about were?
2009.08-1457,1,37171,neal_kumar_katyal,,2851.461,2857.336,The 460 cases were between 1935 and 1947.
2009.08-1457,1,15139,stephen_g_breyer,scotus_justice,2857.336,2857.492,And 1947.
2009.08-1457,1,37171,neal_kumar_katyal,,2865.269,2871.188,"In -- in -- in 1993 and in 2001, the board didn't do this, because those were short periods of time."
2009.08-1457,1,15049,antonin_scalia,scotus_justice,2887.87,2889.352,But they never did it when they had a full board?
2009.08-1457,1,37171,neal_kumar_katyal,,2889.352,2891.305,They never delegated--
2009.08-1457,1,15049,antonin_scalia,scotus_justice,2891.305,2901.394,"Whenever there was a death of one of the members of a three-judge panel or a three-member panel, they filled it and the panel did not operate with two?"
2009.08-1457,1,37171,neal_kumar_katyal,,2901.394,2901.8,--Absolutely.
2009.08-1457,1,15049,antonin_scalia,scotus_justice,2902.892,2906.483,"Even though it could have, even though the quorum provision was just as it is here."
2009.08-1457,1,37171,neal_kumar_katyal,,2906.483,2907.454,"--It could have, but it's not--"
2009.08-1457,1,15049,antonin_scalia,scotus_justice,2907.454,2908.624,Those panels did not operate with two?
2009.08-1457,1,37171,neal_kumar_katyal,,2908.624,2909.123,--Absolutely.
2009.08-1457,1,15139,stephen_g_breyer,scotus_justice,2935.69,2938.393,"Well, you need the ""except that"" once you have language."
2009.08-1457,1,37171,neal_kumar_katyal,,2944.64,2945.736,--Precisely.
2009.08-1457,1,15139,stephen_g_breyer,scotus_justice,2945.736,2954.182,"I thought they -- they simply are taking the earlier phrase, the earlier statutory phrase, and they are changing those words because grammatically you now need it?"
2009.08-1457,1,37171,neal_kumar_katyal,,2954.182,2955.808,Precisely correct.
2009.08-1457,1,15113,anthony_m_kennedy,scotus_justice,2974.829,2981.03,What -- what authority does an ALJ purport and in fact exercise?
2009.08-1457,1,37171,neal_kumar_katyal,,2983.573,2994.819,"The -- the ALJ is appointed by the board and they essentially write tentative decisions that the board, as I understand it, can approve or disapprove."
2009.08-1457,1,15113,anthony_m_kennedy,scotus_justice,2998.301,3003.315,"Under the Petitioner's theory, if there is no quorum would those appointments then be invalidated, too?"
2009.08-1457,1,37171,neal_kumar_katyal,,3003.315,3008.72,"Well, I -- and this goes to Justice Scalia's first question of the argument, I -- I think that it's possible."
2009.08-1457,1,15049,antonin_scalia,scotus_justice,3050.796,3054.387,Do -- do we have any notion when -- when the board will reduce to one?
2009.08-1457,1,37171,neal_kumar_katyal,,3059.621,3068.508,"In the absence of any further confirmations or other appointments, one of the members, Member Schaumber, will leave on August 27th of this year."
2009.08-1457,1,15049,antonin_scalia,scotus_justice,3068.508,3069.163,Of this year.
2009.08-1457,1,37171,neal_kumar_katyal,,3072.771,3074.912,There will.
2009.08-1457,1,15084,ruth_bader_ginsburg,scotus_justice,3074.912,3077.661,"There are -- there are two nominees, are there not?"
2009.08-1457,1,37171,neal_kumar_katyal,,3077.661,3080.204,There are three nominees pending right now.
2009.08-1457,1,15084,ruth_bader_ginsburg,scotus_justice,3080.204,3080.472,Three?
2009.08-1457,1,37171,neal_kumar_katyal,,3080.472,3081.143,Yes.
2009.08-1457,1,15086,john_g_roberts_jr,scotus_justice,3107.457,3110.423,And the recess appointment power doesn't work why?
2009.08-1457,1,37171,neal_kumar_katyal,,3110.423,3114.924,The -- the recess appointment power can work in -- in a recess.
2009.08-1457,1,15086,john_g_roberts_jr,scotus_justice,3131.777,3134.289,"Thank you, counsel."
2009.08-1457,2,41989,sheldon_e_richie,,3137.588,3146.257,"First, let me address the -- the issue of what happens if we prevail, how will the problem be fixed."
2009.08-1457,2,15049,antonin_scalia,scotus_justice,3189.83,3190.863,Excuse me.
2009.08-1457,2,41989,sheldon_e_richie,,3195.842,3196.469,--That's correct.
2009.08-1457,2,15049,antonin_scalia,scotus_justice,3196.469,3197.577,Wouldn't the--
2009.08-1457,2,41989,sheldon_e_richie,,3197.577,3202.246,"Well, except to the extent, Justice Scalia, that the statute of limitations has not run on those unfair labor--"
2009.08-1457,2,15049,antonin_scalia,scotus_justice,3202.246,3203.013,"--Yes, I understand."
2009.08-1457,2,41989,sheldon_e_richie,,3203.013,3203.357,--cases.
2009.08-1457,2,15086,john_g_roberts_jr,scotus_justice,3203.357,3208.434,Wouldn't -- wouldn't the statute of limitations at least be told during the period when they can't do anything?
2009.08-1457,2,41989,sheldon_e_richie,,3210.509,3210.992,That's an argument.
2009.08-1457,2,15084,ruth_bader_ginsburg,scotus_justice,3275.279,3276.671,"Except that it said ""except""."
2009.08-1457,2,41989,sheldon_e_richie,,3278.59,3299.924,"And, Justice Ginsburg, that was what the D.C. Circuit was referring to was the ""except that"" language, and saying in that same sentence, where there is a requirement at all times of a three-member quorum of the board, that it is -- it defies logic that Congress would in that same sentence state except when there is three that falls to two."
2009.08-1457,2,15086,john_g_roberts_jr,scotus_justice,3309.625,3311.404,"Thank you, counsel."
