file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.39,3,15071,byron_r_white,scotus_justice,7705.48,7709.249,"Well, does the statute required four separate precincts?"
1967.39,3,24491,f_h_pannill,,7709.249,7709.398,It says four precincts --
1967.39,3,15071,byron_r_white,scotus_justice,7709.398,7713.304,"How many do the Constitution requires, four precincts?"
1967.39,3,24491,f_h_pannill,,7713.304,7721.466,That's what it says in the four precincts for convenience of the people and it has been -- I have heard it argued as to whether they could overlapped or over --
1967.39,3,15071,byron_r_white,scotus_justice,7721.466,7737.018,"I take it that within the present constitutional provisions for example, the county court could follow the Sailors or the Dusch scheme."
1967.39,3,24491,f_h_pannill,,7755.906,7759.491,"Sir, there is no judicial authority."
1967.39,3,15071,byron_r_white,scotus_justice,7781.903,7809.937,"Sometime in your argument, I hope you will suggest why the Dusch's formula for inserting rural voice by means of elect of large with the resident's requirement wouldn't satisfy, wouldn't satisfy the needs for rural representation in Midland County, Texas?"
1967.39,3,24491,f_h_pannill,,7809.937,7811.839,I think it would.
1967.39,3,15071,byron_r_white,scotus_justice,7814.599,7830.501,"Well, of course the Texas is certainly -- if Texas -- if the Supreme Court is right that the County Board has more to do with the country than with the city, as a matter of actual operation and wholly aside in what the statute say."
1967.39,3,24491,f_h_pannill,,7854.707,7857.334,The State of Texas is free to adopt it.
1967.39,3,15089,hugo_l_black,scotus_justice,7886.807,7892.252,I'm interested in your equal protection argument.
1967.39,3,24491,f_h_pannill,,7916.412,7916.885,"Oh, yes."
1967.39,3,15089,hugo_l_black,scotus_justice,7918.113,7929.157,"But if that is true and you do have a system setting up an election, whether it might or it might not value the Equal Protection Clause."
1967.39,3,24491,f_h_pannill,,7946.798,7956.463,"Well, it was an advantage, Your Honor, that the Equal Protection Clause requires equal population and there isn't any doubt about it."
1967.39,3,15089,hugo_l_black,scotus_justice,7957.535,7969.111,"In other words, you do not proceed with your argument that the Equal Protection Clause is not applicable to a law in effect particularly to its Constitution."
1967.39,3,24491,f_h_pannill,,7969.111,7969.612,No.
1967.39,3,15089,hugo_l_black,scotus_justice,7970.58,7974.653,"So that Equal Protection Clause must be considered, must it not?"
1967.39,3,24491,f_h_pannill,,7974.653,7974.933,"Yes, sir."
1967.39,3,15089,hugo_l_black,scotus_justice,7974.933,7980.883,In determining whether or not in setting up this system of coding.
1967.39,3,24491,f_h_pannill,,7983.694,8008.328,"Well, in the terms of this case, it would -- the charge or complaint would have to be that the Supreme Court of Texas in its opinion failed to require equal population amongst the commissioners precincts and such failure constitutes a denial of equal protection."
1967.39,3,15089,hugo_l_black,scotus_justice,8008.328,8013.784,"So you get back to that question after all, do you?"
1967.39,3,24491,f_h_pannill,,8013.784,8023.834,"Mr. Justice Black, it seems to me that that there must be distilled out of this Court's reapportionment cases."
1967.39,3,15089,hugo_l_black,scotus_justice,8047.605,8055.043,What you held as I understood it more that in absolute equality is impossible.
1967.39,3,24491,f_h_pannill,,8055.043,8056.685,That's right.
1967.39,3,15089,hugo_l_black,scotus_justice,8056.685,8060.11,But that you should approximate that equality.
1967.39,3,24491,f_h_pannill,,8080.496,8083.241,The decisions so held.
1967.39,3,15089,hugo_l_black,scotus_justice,8083.801,8088.634,"Now, what you are arguing here is that that held it with reference to certain state elections."
1967.39,3,24491,f_h_pannill,,8088.634,8089.418,That is correct.
1967.39,3,15089,hugo_l_black,scotus_justice,8089.418,8095.026,But that it should not be carried down to local elections?
1967.39,3,24491,f_h_pannill,,8095.026,8095.913,That is correct.
1967.39,3,15089,hugo_l_black,scotus_justice,8096.857,8103.976,Which is an appealing argument but I have not yet heard you tell us why we could do that.
1967.39,3,24491,f_h_pannill,,8103.976,8105.745,"Well, may I ask -- may I suggest sir?"
1967.39,3,15089,hugo_l_black,scotus_justice,8105.745,8126.443,Well it could by considering the fact that the state has power to govern its county as it sees fit but does it -- if it does have power to govern its county as it sees fit have a right to conduct election in a way which deprives part of the people of therefore privileged voters.
1967.39,3,24491,f_h_pannill,,8126.443,8128.871,"Well, sir, may I answer the question in this way."
1967.39,3,15089,hugo_l_black,scotus_justice,8145.07,8146.813,The remote nothing?
1967.39,3,24491,f_h_pannill,,8146.813,8147.605,"Yes, sir."
1967.39,3,15089,hugo_l_black,scotus_justice,8178.28,8181.719,"Local county school board went one step further, didn't it?"
1967.39,3,24491,f_h_pannill,,8192.052,8193.313,"Yes, sir."
1967.39,3,15089,hugo_l_black,scotus_justice,8196.443,8198.945,One kind of a county --
1967.39,3,24491,f_h_pannill,,8198.945,8201.433,-- unequally populated districts.
1967.39,3,15089,hugo_l_black,scotus_justice,8257.186,8267.833,"How could we say that the logic or reasoning, maybe we could but how could we that you must apply that rule with the election of the governor."
1967.39,3,24491,f_h_pannill,,8282.205,8300.416,"You could apply, Your Honor, logically and rationally in this way, that we have at the basis of our entire governmental system, the doctrine that the ultimate sovereign power is reposed in the people."
1967.39,3,15089,hugo_l_black,scotus_justice,8432.098,8436.982,Have we ever applied the rule yet?
1967.39,3,24491,f_h_pannill,,8449.686,8453.291,Have you ever applied this rule of the so-called rule of Reynolds versus Sims?
1967.39,3,15089,hugo_l_black,scotus_justice,8453.291,8456.073,"Yes, one vote, one person in --"
1967.39,3,24491,f_h_pannill,,8456.073,8471.272,"I know of no case in which this one man, one vote so-called has been applied at anything below the state level."
1967.39,3,15089,hugo_l_black,scotus_justice,8472.596,8480.355,"Another way, -- in a way, it's an absolute subject in a difficult case."
1967.39,3,24491,f_h_pannill,,8483.007,8483.722,"Yes, sir."
1967.39,3,15089,hugo_l_black,scotus_justice,8483.722,8500.674,"-- I would assume that if there is in the government, it can be viewed to the fact of the basic principle of this country that there's a difference between the state and Federal Government, and that he had to forward if it's true."
1967.39,3,24491,f_h_pannill,,8514.186,8544.057,"Well, it might go to the point beyond that, Mr. Justice Black because as I understand this argument on the part of the petitioners and on the part of the Government, they admit that there are some governmental subdivisions and agencies which are not subject to this so-called one man one vote rule."
1967.39,3,15089,hugo_l_black,scotus_justice,8593.21,8596.722,Does not extend in connection with elections or?
1967.39,3,24491,f_h_pannill,,8596.722,8597.135,"Yes, sir."
1967.39,3,15089,hugo_l_black,scotus_justice,8600.307,8608.101,What elections do they indicate where the alignment be drawn?
1967.39,3,24491,f_h_pannill,,8608.101,8611.677,The Government draws a line as to special purpose districts?
1967.39,3,15089,hugo_l_black,scotus_justice,8611.677,8612.303,As to what?
1967.39,3,24491,f_h_pannill,,8612.303,8640.014,"Special purpose districts such as water conservation districts or something like that and draws the line to the effect that where you have a group of citizens which has a special interest or is particularly affected by the action of that government, then considerations other than population would be predominant."
1967.39,3,15071,byron_r_white,scotus_justice,8640.014,8642.72,That would be somewhat like a water conservancy district or something like that?
1967.39,3,24491,f_h_pannill,,8642.72,8643.616,Well I –-
1967.39,3,15071,byron_r_white,scotus_justice,8643.616,8644.542,Something of that nature?
1967.39,3,24491,f_h_pannill,,8644.542,8649.32,"Something of that nature, I think they probably included school districts in there."
1967.39,3,15061,abe_fortas,scotus_justice,8667.827,8702.889,"What would you do about the city council of a -- say New York City and suppose it has a counsel or Los Angeles with budget in billions in dollars ordinance making power, police force, how to determine where the people or instead liberty or to go to jail within certain restrictions and in effect, perhaps, it would be unfair to say the powers of state legislature on the small scale in a restricted area."
1967.39,3,24491,f_h_pannill,,8721.342,8733.093,I would say that the argument which I have made couldn't be made to sustain and unequally apportion council in that type of government.
1967.39,3,15061,abe_fortas,scotus_justice,8781.365,8794.926,"Well, I'd rather understand that but do you -- would -- the thrust of your theory carve out from the so-called one man, one vote rule."
1967.39,3,24491,f_h_pannill,,8804.745,8805.716,"Yes, Your Honor."
1967.39,3,15061,abe_fortas,scotus_justice,8813.232,8813.99,I understand that.
1967.39,3,24491,f_h_pannill,,8813.99,8815.288,-- or decision of this particular kind.
1967.39,3,15061,abe_fortas,scotus_justice,8815.288,8821.736,"It will be applicable to constables, election of the constables?"
1967.39,3,24491,f_h_pannill,,8821.736,8823.115,Election of the constables?
1967.39,3,15061,abe_fortas,scotus_justice,8823.115,8825.16,"Constable, yes."
1967.39,3,24491,f_h_pannill,,8825.16,8825.813,Well –-
1967.39,3,15089,hugo_l_black,scotus_justice,8825.813,8832.144,People who said justice of the peacemakers.
1967.39,3,24491,f_h_pannill,,8832.144,8837.916,"The constables in with which I'm familiar are elected from a precinct, a single --"
1967.39,3,15089,hugo_l_black,scotus_justice,8837.916,8838.311,"Yes, little precinct."
1967.39,3,24491,f_h_pannill,,8838.311,8843.371,-- precinct and heard any division within the precinct.
1967.39,3,15089,hugo_l_black,scotus_justice,8843.371,8850.756,"That's the state -- your argument would take them out, would it not?"
1967.39,3,24491,f_h_pannill,,8850.756,8854.581,I don't understand sir that that they could ever be brought in.
1967.39,3,15089,hugo_l_black,scotus_justice,8855.673,8865.437,"Well, you have an election -- if you have an election and picture them in some way where everybody doesn't have an equal vote, would apply isn't it?"
1967.39,3,24491,f_h_pannill,,8865.437,8874.453,"Within a precinct, the constable with which I'm familiar are elected by all of the voters in a certain precinct --"
1967.39,3,15089,hugo_l_black,scotus_justice,8874.453,8876.453,Suppose they were not?
1967.39,3,24491,f_h_pannill,,8876.453,8882.68,"Well, you would just have the parallel of this county commissioner state who would in my mind, he would have --"
1967.39,3,15089,hugo_l_black,scotus_justice,8882.68,8888.879,You would still -- you would argue that the state has the right to do that?
1967.39,3,24491,f_h_pannill,,8888.879,8892.829,The argument which I have made would support that from the --
1967.39,3,15089,hugo_l_black,scotus_justice,8892.829,8920.413,"In other words, you are trying to draw a line and you are seeking to draw a line, isn't it especially if you're on the statewide level, those who recognize by the Constitution which of great importance to the state and nation and those who are peculiar live within the range of the state's activities perform the -- practically state duties for the state."
1967.39,3,24491,f_h_pannill,,8920.413,8942.93,"Yes sir, I submit that the cases as decided have been divided along that line and that they may rationally be divided along that line for the reasons which I here suggest and present to the Court."
1967.39,3,15099,earl_warren,scotus_justice,9045.066,9046.742,"Mr. Olson, do you have any --"
1967.39,4,34919,lyndon_l_olson,,9046.742,9049.787,"We have nothing further, Your Honor."
1967.39,4,15099,earl_warren,scotus_justice,9049.787,9050.977,Very well.
