file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-6160,1,15141,william_h_rehnquist,scotus_justice,3207.453,3208.414,I suppose they have --
1973.72-6160,1,15071,byron_r_white,scotus_justice,3208.414,3217.163,"Are there any -- the decisions weren’t necessarily voluntary, it doesn’t say."
1973.72-6160,1,43159,thomas_j_osullivan,,3217.163,3236.74,"I detected some lack of enthusiasm in some of the decisions including, I might add the decisions, the many decisions that have recently been coming down in regard to self-help in which the courts have seen to be reluctant to extend the rule in the Fuentes case to the self-help situation admittedly on --"
1973.72-6160,1,15071,byron_r_white,scotus_justice,3236.74,3244.179,"In the jurisdictions that have responded by the legislation, I guess there had been some --"
1973.72-6160,1,43159,thomas_j_osullivan,,3244.179,3248.837,"I Your Honor, I’m not aware of any states in which there has been legislation of yet."
1973.72-6160,1,15071,byron_r_white,scotus_justice,3248.837,3258.589,So the decision have -- I suppose that issue have been on provision of the Uniform Commercial Code in some states permitting what the -- the repossession?
1973.72-6160,1,43159,thomas_j_osullivan,,3258.589,3259.27,Yes sir.
1973.72-6160,1,15071,byron_r_white,scotus_justice,3259.27,3261.882,"That’s Article 9, Section 9-503."
1973.72-6160,1,43159,thomas_j_osullivan,,3261.882,3265.174,"5 -- 9-503, yes sir and just recent --"
1973.72-6160,1,15071,byron_r_white,scotus_justice,3265.174,3272.834,"Is that provision that has been at issue on this been held unconstitutional under Fuentes, in this other -- in these decisions?"
1973.72-6160,1,43159,thomas_j_osullivan,,3272.834,3293.634,"I would submit Your Honor that the great number of the decisions involving an application of that section of the Uniform Commercial Code have held that action under that section was not unconstitutional on the ground that it didn’t constitute state action, and just recently the -- both the Eighth and Ninth Circuit have come down on the side --"
1973.72-6160,1,15071,byron_r_white,scotus_justice,3293.634,3294.62,On the side of self help.
1973.72-6160,1,43159,thomas_j_osullivan,,3294.62,3299.738,On the side of self-help as being not unconstitutional.
1973.72-6160,1,15071,byron_r_white,scotus_justice,3299.738,3314.999,What -- of what state statutes have been at issue where Fuentes is not implied to a bit -- what provision of the Uniform --
1973.72-6160,1,43159,thomas_j_osullivan,,3314.999,3316.862,The Uniform Commercial Code?
1973.72-6160,1,15073,warren_e_burger,scotus_justice,3324.949,3327.247,"Mr. Hobbs, do you have anything further?"
1973.72-6160,2,39482,robert_j_hobbs,,3327.247,3328.127,"Yes, I have a few."
1973.72-6160,2,15073,warren_e_burger,scotus_justice,3328.127,3350.352,"Let me ask you before you get started whether at the hearing to dissolve the writ of sequestration, there was either opportunity to prove an the absence of a default or whether there was an effort to prove the absence of a default?"
1973.72-6160,2,39482,robert_j_hobbs,,3354.509,3361.616,The law of Louisiana is not clear as to what is relevant at that post-seizure hearing.
1973.72-6160,2,15073,warren_e_burger,scotus_justice,3409.706,3418.279,"Well, wouldn’t the -- as a practical matter if you could prove that you were not in default, that would end the whole matter here to get your merchandise back, wouldn’t you?"
1973.72-6160,2,39482,robert_j_hobbs,,3418.279,3423.173,"Certainly, if the statute had been declared unconstitutional, I would have gotten the property back."
1973.72-6160,2,15043,potter_stewart,scotus_justice,3462.452,3464.688,Were you in in this case from the beginning?
1973.72-6160,2,39482,robert_j_hobbs,,3464.688,3473.026,I was in the case initially and I left Louisiana before it was argued in the Louisiana Supreme Court but I --
1973.72-6160,2,15043,potter_stewart,scotus_justice,3473.026,3473.985,But you were in at the --?
1973.72-6160,2,39482,robert_j_hobbs,,3473.985,3474.924,I was in at the outset.
1973.72-6160,2,15043,potter_stewart,scotus_justice,3474.924,3476.124,Outset.
1973.72-6160,2,15141,william_h_rehnquist,scotus_justice,3476.124,3483.254,What is the practice in the parish of Orleans about the issuance of this writ of sequestration?
1973.72-6160,2,39482,robert_j_hobbs,,3495.847,3512.511,"The -- I think the practice is that the -- is that a petition which I characterize and I think fairly so as a pro forma, that is a -- it’s a legal form that’s used over and over again, is presented to the judge."
1973.72-6160,2,15071,byron_r_white,scotus_justice,3570.919,3590.321,"Or would the -- the hearing if you would want before a seizure, would the standard that would be applied be one of probable cause or what or would the Court have to turn primarily that will be --"
1973.72-6160,2,39482,robert_j_hobbs,,3590.321,3590.972,I --
1973.72-6160,2,15071,byron_r_white,scotus_justice,3590.972,3595.87,That was due unpaid and overdue unpaid --
1973.72-6160,2,39482,robert_j_hobbs,,3595.87,3601.662,I do not think that the issue should finally -- be finally resolved if we have a very short mini hearing.
1973.72-6160,2,15071,byron_r_white,scotus_justice,3601.662,3605.456,I take it -- take a standard like for a preliminary injunction would decide it?
1973.72-6160,2,39482,robert_j_hobbs,,3605.456,3612.182,"Yes sir or yes, I do."
1973.72-6160,2,15140,william_j_brennan_jr,scotus_justice,3612.182,3620.937,"Well, how do you distinguish the standard in Bell and Burson from the one you have in mind?"
1973.72-6160,2,15141,william_h_rehnquist,scotus_justice,3625.997,3626.924,The basic distinction --
1973.72-6160,2,15140,william_j_brennan_jr,scotus_justice,3626.924,3636.558,A reason to believe that a jury might find the driver negligent but no final determination of the issue of the --
1973.72-6160,2,39482,robert_j_hobbs,,3636.558,3638.327,I think that would be sufficient.
1973.72-6160,2,15140,william_j_brennan_jr,scotus_justice,3640.211,3642.467,"Well, that’s sort of a probable cause kind of the thing?"
1973.72-6160,2,39482,robert_j_hobbs,,3642.467,3647.874,"Yes, I’m willing to concede any standard at this point and that prior hearing if you’ll give me the prior hearing."
1973.72-6160,2,15140,william_j_brennan_jr,scotus_justice,3647.874,3650.62,That’s right.
1973.72-6160,2,39482,robert_j_hobbs,,3650.62,3653.01,But I would like to examine the statutes.
1973.72-6160,2,15071,byron_r_white,scotus_justice,3653.01,3667.602,"How about the probable cause, standard -- do you think that there must be a probable notice put an opportunity to appear first that you can’t just decide the probable cause issue on the basis of affidavits."
1973.72-6160,2,39482,robert_j_hobbs,,3676.205,3684.106,"If that affidavit was presented in the adversarial context, that is where one party presents his side of the case."
1973.72-6160,2,15071,byron_r_white,scotus_justice,3690.344,3693.447,"That is on the probable -- for instance, say for summary judgment?"
1973.72-6160,2,39482,robert_j_hobbs,,3693.447,3720.061,"I would suggest, if we had a requirement in Louisiana that there was a detailed showing of all that the creditor knows and the judge was given the discretion as a judge and the federal Court has given the discretion in issuing a TRO that we would have a very different situation and it should be closely examined and determined whether those safeguards are accurate, but this is not the case."
1973.72-6160,2,15071,byron_r_white,scotus_justice,3720.061,3735.15,"Well, if it is relevant, what kind of a hearing you’re talking about is whether you’re entitled to it or you’re talking about a kind of hearing on the merits before any transfer of possession is concerned?"
1973.72-6160,2,39482,robert_j_hobbs,,3735.15,3735.35,No.
1973.72-6160,2,15071,byron_r_white,scotus_justice,3735.505,3736.217,It might be one thing.
1973.72-6160,2,39482,robert_j_hobbs,,3743.932,3773.191,"I would also in conjunction with the request on what is relevant at that post-seizure hearing, there is one case in which a judge had a post-seizure hearing did enter a judgment on the merits against the dispossessed party, that case was reversed, it was held that that was not to be determined at that motion to dissolve and I cite that in my reply brief, it's Tucker versus Shawna (ph) case."
1973.72-6160,2,15073,warren_e_burger,scotus_justice,3825.126,3826.018,Thank you gentlemen.
