file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-259,2,15060,john_paul_stevens,scotus_justice,2892.727,2900.874,"And I don't know why, then days on which you accrue additional vacation pay, only because you're on the payroll, wouldn't also count."
1996.95-259,2,37881,patrick_j_falahee_jr,,2900.874,2901.753,Because--
1996.95-259,2,15060,john_paul_stevens,scotus_justice,2901.753,2903.175,"Maybe there's a good reason, but I don't see it."
1996.95-259,2,37881,patrick_j_falahee_jr,,2903.175,2913.11,"--Because compensation, I believe, is a... is a better measure of the employer's work force for each working day."
1996.95-259,2,15049,antonin_scalia,scotus_justice,2913.11,2914.322,But that is... but that is compensation.
1996.95-259,2,37881,patrick_j_falahee_jr,,2927.741,2928.843,"That would be correct, Your Honor."
1996.95-259,2,15049,antonin_scalia,scotus_justice,2928.843,2930.376,"And you would count... you would count that, then?"
1996.95-259,2,37881,patrick_j_falahee_jr,,2931.537,2934.199,"For purposes of a Christmas bonus, yes."
1996.95-259,2,15049,antonin_scalia,scotus_justice,2934.199,2941.355,"If it were done that way, and you were getting compensation for that Friday, even though you didn't come to work, you would have to count it under your system, as I understand it?"
1996.95-259,2,37881,patrick_j_falahee_jr,,2941.355,2944.227,"Under... under our method, such an individual would be counted for that--"
1996.95-259,2,15049,antonin_scalia,scotus_justice,2944.227,2946.898,"I mean, if there is such a crazy Christmas bonus system, then you count it."
1996.95-259,2,37881,patrick_j_falahee_jr,,2946.898,2948.33,"--Yes, Your Honor."
1996.95-259,2,15139,stephen_g_breyer,scotus_justice,2948.33,2953.973,"Suppose I can't answer this case by thinking of anomalies, because I can think of anomalies both sides."
1996.95-259,2,37881,patrick_j_falahee_jr,,2990.776,2994.989,"There... there are several answers to that question, Your Honor."
1996.95-259,2,15060,john_paul_stevens,scotus_justice,3052.499,3052.819,"No, that's not right."
1996.95-259,2,37881,patrick_j_falahee_jr,,3062.746,3066.721,"--As... as to that purpose, that would be a permissible purpose, Your Honor."
1996.95-259,2,15092,sandra_day_oconnor,scotus_justice,3072.424,3072.924,"Well, it would."
1996.95-259,2,37881,patrick_j_falahee_jr,,3094.507,3103.493,I believe that the distinction really comes down to how we... in... in Your Honor's hypothetical... comes down to how we define part-time.
1996.95-259,2,15084,ruth_bader_ginsburg,scotus_justice,3120.024,3122.957,"But you include part-time people, too."
1996.95-259,2,37881,patrick_j_falahee_jr,,3128.74,3132.053,"And that individual, Your Honor, would be counted for each of those 5 days."
1996.95-259,2,15084,ruth_bader_ginsburg,scotus_justice,3136.775,3137.486,"Yeah, I understand that."
1996.95-259,2,37881,patrick_j_falahee_jr,,3157.811,3167.386,"--One of the other difficulties, Your Honor, with... with the principle of deference... there... there are several other problems--"
1996.95-259,2,15084,ruth_bader_ginsburg,scotus_justice,3167.386,3168.588,"Well, wholly apart from deference."
1996.95-259,2,37881,patrick_j_falahee_jr,,3181.246,3184.747,--I--
1996.95-259,2,15084,ruth_bader_ginsburg,scotus_justice,3184.747,3186.36,And I think there's no contest on that.
1996.95-259,2,37881,patrick_j_falahee_jr,,3190.621,3191.853,--Well--
1996.95-259,2,15049,antonin_scalia,scotus_justice,3191.853,3198.258,"--I think you're... you're... you're in trouble once you assume that ""for each working day"" has a substantial meaning apart from the one that you want to give it."
1996.95-259,2,37881,patrick_j_falahee_jr,,3235.74,3240.305,"--Under... well, possibly, Your Honor."
1996.95-259,2,15049,antonin_scalia,scotus_justice,3241.296,3241.517,Why?
1996.95-259,2,37881,patrick_j_falahee_jr,,3241.517,3246.381,--Because there are... there are any number of different payroll arrangements.
1996.95-259,2,15049,antonin_scalia,scotus_justice,3261.301,3262.26,I'm not sure you understand my question.
1996.95-259,2,37881,patrick_j_falahee_jr,,3269.396,3271.025,--Under... under--
1996.95-259,2,15049,antonin_scalia,scotus_justice,3271.025,3273.888,"The payroll is going to be there the whole week anyway, isn't it?"
1996.95-259,2,37881,patrick_j_falahee_jr,,3273.888,3276.589,"--Under a weekly payroll system, yes, Your Honor."
1996.95-259,2,15042,david_h_souter,scotus_justice,3287.868,3291.98,"Mr.... Mr. Falahee, going back to Justice Ginsburg's question, let me put it this way."
1996.95-259,2,37881,patrick_j_falahee_jr,,3329.435,3330.805,There... there are two points--
