file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2381.119,2382.43,But I thought we have said otherwise.
1990.89-1632,2,31485,james_l_lozenski,,2391.377,2412.491,"If, from the totality of the circumstances, if you apply the reasonable person test, if a reasonable person would feel, in that person's... in the person who goes around the roadblock's position, would... if a reasonable person would view that as a--"
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2412.491,2414.111,"An attempt to stop him, he would."
1990.89-1632,2,31485,james_l_lozenski,,2425.658,2427.92,"--No, I don't believe attempted seizure is a seizure."
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2433.605,2437.547,But that... doesn't that depend on whether the person stops or not?
1990.89-1632,2,31485,james_l_lozenski,,2442.141,2446.693,"No, I believe that there can be a seizure without an actual stopping of the person."
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2451.324,2454.378,He's still seized while he's running?
1990.89-1632,2,31485,james_l_lozenski,,2455.919,2459.942,"Well, if he escapes from the police officer he is no longer seized, Your Honor."
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2470.508,2476.923,"And that, that... you see a scenario, policeman running down the street and the suspect running ahead of him, and the policeman shouting stop, stop, thief."
1990.89-1632,2,31485,james_l_lozenski,,2478.903,2479.114,Yes.
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2479.114,2480.954,--Even while he's running he is seized?
1990.89-1632,2,31485,james_l_lozenski,,2480.954,2481.575,Yes.
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2481.575,2483.816,Well--
1990.89-1632,2,31485,james_l_lozenski,,2488.791,2489.719,Yes.
1990.89-1632,2,15141,william_h_rehnquist,scotus_justice,2492.703,2495.045,How do we determine when it terminated?
1990.89-1632,2,31485,james_l_lozenski,,2495.045,2498.735,When he gets away from the officer.
1990.89-1632,2,15141,william_h_rehnquist,scotus_justice,2498.735,2502.178,"A certain number of feet, or something like that?"
1990.89-1632,2,31485,james_l_lozenski,,2502.178,2506.582,"When the officer lose sights... Mr. Chief Justice, when the officer lose sight... loses sight of him."
1990.89-1632,2,15141,william_h_rehnquist,scotus_justice,2506.582,2507.361,Looses sight?
1990.89-1632,2,31485,james_l_lozenski,,2507.361,2507.891,Yes.
1990.89-1632,2,15113,anthony_m_kennedy,scotus_justice,2507.891,2517.899,"But if he drops the cocaine when the officer might have had some hope of catching him, then there's a seizure and that can't be introduced if you later find him 3 weeks later and try him and arrest him?"
1990.89-1632,2,31485,james_l_lozenski,,2517.899,2519.041,"That's correct, Your Honor."
1990.89-1632,2,15060,john_paul_stevens,scotus_justice,2519.041,2525.483,"Mr. Lozenski, can I clear up something on the facts, especially about this 11 feet?"
1990.89-1632,2,31485,james_l_lozenski,,2539.922,2541.475,Hodari was looking over his shoulder.
1990.89-1632,2,15060,john_paul_stevens,scotus_justice,2555.082,2556.374,"No, he said it's just about the same."
1990.89-1632,2,31485,james_l_lozenski,,2560.847,2561.538,And the judge--
1990.89-1632,2,15060,john_paul_stevens,scotus_justice,2561.538,2564.549,But he did not say how far he was when he turned around and saw him.
1990.89-1632,2,31485,james_l_lozenski,,2568.673,2574.025,"--Well, I think when Hodari turned around and saw the officer, the abandonment of the contraband was simultaneous with the sighting of the officer."
1990.89-1632,2,15060,john_paul_stevens,scotus_justice,2574.025,2575.407,The testimony doesn't say that.
1990.89-1632,2,31485,james_l_lozenski,,2575.407,2591.187,"This Court has held that, in Terry v. Ohio, that a police officer may not restrain the freedom of a citizen unless they have a reasonable basis for doing so."
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2694.864,2698.878,"Well, we might say you'll need both."
1990.89-1632,2,31485,james_l_lozenski,,2721.392,2726.115,"The show of authority, a submission to the show of authority is fine, Your Honor."
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2740.843,2742.275,"Well, I understand you object to it."
1990.89-1632,2,31485,james_l_lozenski,,2750.811,2761.597,"Well, in Chesternut it was... it is my understanding that this Court eschewed bright line rules."
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2806.688,2808.61,What do you think about the opinion in Brower?
1990.89-1632,2,31485,james_l_lozenski,,2808.61,2813.523,"--Well, I think Brower is distinguishable from the facts of this case here."
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2819.286,2820.986,There was a car instead of a foot chase.
1990.89-1632,2,31485,james_l_lozenski,,2826.509,2827.01,--Yes.
1990.89-1632,2,15049,antonin_scalia,scotus_justice,2883.958,2887.662,It wouldn't be overruling Chesternut.
1990.89-1632,2,31485,james_l_lozenski,,2908.933,2915.158,Maybe supplementing or refuting part of Chesternut with this rule in Brower.
1990.89-1632,2,15045,harry_a_blackmun,scotus_justice,3151.866,3154.167,Where is Hodari now?
1990.89-1632,2,31485,james_l_lozenski,,3154.167,3157.92,"Hodari is 19 years old, Justice Blackmun."
1990.89-1632,2,15071,byron_r_white,scotus_justice,3281.139,3286.293,You don't necessarily win if we don't abandon the Chesternut rule.
1990.89-1632,2,31485,james_l_lozenski,,3286.293,3289.955,Well--
1990.89-1632,2,15071,byron_r_white,scotus_justice,3289.955,3292.777,"I know you think you do, but--"
1990.89-1632,2,31485,james_l_lozenski,,3292.777,3298.11,"--I have no response to that, Justice White."
1990.89-1632,2,15141,william_h_rehnquist,scotus_justice,3298.11,3299.683,Very well.
