file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-6038,2,15071,byron_r_white,scotus_justice,3874.373,3879.465,You see any ability to communicate in that -- on the face of the record?
1974.73-6038,2,43475,thomas_c_walsh,,3879.465,3885.425,"At -- several months after the trial and after the shooting, is that what you are referring to?"
1974.73-6038,2,15071,byron_r_white,scotus_justice,3885.425,3886.683,No at the motion for new trial?
1974.73-6038,2,43475,thomas_c_walsh,,3886.683,3887.676,"Yes, which was --"
1974.73-6038,2,15071,byron_r_white,scotus_justice,3887.676,3890.873,How long was that after?
1974.73-6038,2,43475,thomas_c_walsh,,3890.873,3896.448,It was about three or four months after he had healed and was out of the hospital.
1974.73-6038,2,15073,warren_e_burger,scotus_justice,3896.448,3920.316,"But if the defense counsel had found difficulty in communicating with them in the first three days of trial or in weeks preceding the trial, preparing for trial, isn't it reasonable to assume that he would have filed an affidavit or taking the stand and testify to that effect?"
1974.73-6038,2,43475,thomas_c_walsh,,3920.316,3926.312,"Well, I think it is but -- and I don't understand why he didn't do that frankly."
1974.73-6038,2,15073,warren_e_burger,scotus_justice,3926.312,3940.102,One explanation would be the one that you have abandoned that he was ineffective but another equally rational explanation would be that he could not give any such testimony?
1974.73-6038,2,43475,thomas_c_walsh,,3940.102,3941.596,That's correct.
1974.73-6038,2,15073,warren_e_burger,scotus_justice,3964.346,3973.768,Mr. Walsh appeared in this case in the courts previously as a volunteer and you have come here in that capacity.
1974.73-6038,2,43475,thomas_c_walsh,,3979.177,3982.152,"My pleasure, Mr. Chief Justice."
