file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-822,2,20682,donald_a_cockrill,,2814.502,2824.541,"Justice Breyer, I think Congress can make the judgment, as they do in the legislative history of the Clean Water Act, that penalties will have a number of effects, including a general deterrent effect."
1999.98-822,2,15139,stephen_g_breyer,scotus_justice,2831.797,2832.697,"No, they're not saying every."
1999.98-822,2,20682,donald_a_cockrill,,2850.759,2858.079,"--Well, they give... under that hypothetical, of course, you're getting closer to penalties deterring in the great majority of cases."
1999.98-822,2,15084,ruth_bader_ginsburg,scotus_justice,2922.519,2923.952,But that was an end argument.
1999.98-822,2,20682,donald_a_cockrill,,2926.554,2940.647,"--Yes, ma'am, but I... but my point was that they have taken the position that penalties imposed in South Carolina will deter facilities in Kentucky and Texas that aren't really before the court to benefit--"
1999.98-822,2,15084,ruth_bader_ginsburg,scotus_justice,2940.647,2951.436,"--But mainly they said, we don't have much of a record on this closing, we do have the permit still alive, and there's nothing that this Court can decide on that."
1999.98-822,2,20682,donald_a_cockrill,,2965.696,2981.456,"--If they had appealed the denial of injunctive relief, I think the court, the Fourth Circuit could have heard the... it would not have been moot for that reason, for the statutory reason--"
1999.98-822,2,15084,ruth_bader_ginsburg,scotus_justice,2981.456,2987.877,"That would have saved the case for mootness, even if the Fourth Circuit agreed with the district court that, all things considered, injunctive relief was unnecessary."
1999.98-822,2,20682,donald_a_cockrill,,2987.877,2989.377,"--Yes, I think that's--"
1999.98-822,2,15042,david_h_souter,scotus_justice,2989.377,2993.781,Then your rule is simply going to turn this into a kind of appellate pleadings game.
1999.98-822,2,20682,donald_a_cockrill,,2993.781,2994.298,--No.
1999.98-822,2,15042,david_h_souter,scotus_justice,3007.223,3021.866,"On your rule, the plaintiff is always going to feel that, because the plaintiff is going to know that in fact reliance on the penalties is going to get him nothing, because there won't be any penalty left, and he'll have to appeal the denial of the injunction, or he'll get nothing."
1999.98-822,2,20682,donald_a_cockrill,,3021.866,3031.221,"--Well, I think as a matter of statutory construction under the Clean Water Act you must always have... in order to get penalties, they must be coupled with a request for injunctive relief."
1999.98-822,2,15042,david_h_souter,scotus_justice,3033.073,3042.429,"And in your rule, in order to keep penalties, any penalty awarded must be accompanied by a continuing request for injunction at the appellate stage."
1999.98-822,2,20682,donald_a_cockrill,,3042.429,3042.812,--Yes.
1999.98-822,2,15042,david_h_souter,scotus_justice,3049.868,3050.752,But I... well--
1999.98-822,2,20682,donald_a_cockrill,,3050.752,3067.246,"--they made the decision not to do it, and that's all we're saying, is that once they made the decision to continue the litigation on appeal, seeking only a remedy that would not redress any injury that they had, that that, in effect, mooted the case--"
1999.98-822,2,15042,david_h_souter,scotus_justice,3067.246,3067.879,"--Well, that turns--"
1999.98-822,2,20682,donald_a_cockrill,,3067.879,3068.496,--of the Steel Company.
1999.98-822,2,15042,david_h_souter,scotus_justice,3068.496,3072.881,"--That may leave an interesting question, but it turns the case into rather a sport, I suppose."
1999.98-822,2,20682,donald_a_cockrill,,3072.881,3074.75,I don't think it--
1999.98-822,2,15042,david_h_souter,scotus_justice,3074.75,3078.369,"Nobody's ever going to make this mistake again, if you win."
1999.98-822,2,20682,donald_a_cockrill,,3078.369,3111.256,"--Well, except if they take up the injunction and the civil penalties, I think Steel Company... Justice Kennedy said under the Lyons case and the Casey case, and also Ashcroft v. Mattis, you look at each remedy individually and if there's not Article III jurisdiction for a particular remedy, it's not going to save that remedy to couple it with a remedy such as an injunction that does have an Article... that is grounded in Article III."
1999.98-822,2,15139,stephen_g_breyer,scotus_justice,3111.256,3121.548,"No, but the problem is that if you admit that they have standing to get an injunction, because an injunction will stop repetition--"
1999.98-822,2,20682,donald_a_cockrill,,3121.548,3122.281,Yes.
1999.98-822,2,15139,stephen_g_breyer,scotus_justice,3122.281,3141.045,"--and if you admit that in the long run, the mind run of cases, Congress could believe that in the mind run of cases, collecting these kind of penalties will stop repetition, then you must think that they have standing and redressability to get this kind of penalty."
1999.98-822,2,20682,donald_a_cockrill,,3188.858,3189.758,"No, sir, I don't."
1999.98-822,2,15141,william_h_rehnquist,scotus_justice,3189.758,3191.144,"Well, what is your position?"
1999.98-822,2,20682,donald_a_cockrill,,3191.144,3204.552,"My position is that, while Congress has noted a general deterrent effect, which I agree with, it's reasonable to presume that any penalty or sanction will have some unknown, general effect."
1999.98-822,2,15139,stephen_g_breyer,scotus_justice,3206.92,3208.704,Specific effect.
1999.98-822,2,20682,donald_a_cockrill,,3208.704,3221.247,"--It... the specific effect will vary from person to person, and that's our position, that penalties are not specific enough, and you cannot predict the effect of a penalty on a--"
1999.98-822,2,15141,william_h_rehnquist,scotus_justice,3221.247,3236.506,"Well, but is your position, then, that penalties can never do the job, or that it's a case-by-case thing, that in some cases you can show that a penalty does have specific deterrence, or that since Congress has found that penalties are enough, that that would be true in all cases?"
1999.98-822,2,20682,donald_a_cockrill,,3236.506,3241.225,"--Well, I think in some cases, penalties will deter."
1999.98-822,2,15141,william_h_rehnquist,scotus_justice,3253.818,3255.235,"What is your position on it, though?"
1999.98-822,2,20682,donald_a_cockrill,,3255.235,3256.937,--My position on--
1999.98-822,2,15141,william_h_rehnquist,scotus_justice,3256.937,3265.943,What is... do you agree that there was sufficient deterrence for Article III purpose in this particular case?
1999.98-822,2,20682,donald_a_cockrill,,3265.943,3267.776,"--No, Your Honor, I don't."
1999.98-822,2,15084,ruth_bader_ginsburg,scotus_justice,3311.987,3312.423,Mr. Cockrill--
1999.98-822,2,20682,donald_a_cockrill,,3312.423,3313.239,--that shows the problem.
1999.98-822,2,15084,ruth_bader_ginsburg,scotus_justice,3313.239,3320.427,"--can I ask you, before you're finished with this other issue about counsel fees, there is a split in the circuits on the so-called catalyst theory--"
1999.98-822,2,20682,donald_a_cockrill,,3320.427,3321.029,There is.
1999.98-822,2,15084,ruth_bader_ginsburg,scotus_justice,3321.029,3322.545,--which the Fourth Circuit rejected.
1999.98-822,2,20682,donald_a_cockrill,,3338.389,3347.328,"If you overrule the Fourth Circuit, and remand to the Fourth Circuit these other jurisdictional questions, I think it would be premature."
1999.98-822,2,15084,ruth_bader_ginsburg,scotus_justice,3354.5,3364.456,"But handling it on remand, if you're a district court, you already know what your circuit court has said, that is, no catalyst theory, so it would leave this--"
1999.98-822,2,20682,donald_a_cockrill,,3364.456,3389.09,"--What I'm saying, Justice Ginsburg, is, on remand to the Fourth Circuit, to consider the standing argument based on lack of harm and the statutory jurisdiction argument based on the diligent prosecution, subject matter defense, if you send those back to the Fourth Circuit, then I think it would be premature for this Court to decide the attorney's fee issue."
1999.98-822,2,15141,william_h_rehnquist,scotus_justice,3476.029,3477.564,"--Thank you, Mr. Cockrill."
1999.98-822,3,18113,bruce_j_terris,,3480.766,3495.359,"Your Honors, in both Tull and Romero-Barcelo this Court said that the Clean Water Act's penalties were intended to deter, as... and of course it had other purposes as well."
1999.98-822,3,15141,william_h_rehnquist,scotus_justice,3526.378,3526.878,Well--
1999.98-822,3,18113,bruce_j_terris,,3526.878,3530.014,--of the determination by the district court after 10 days of trial.
1999.98-822,3,15141,william_h_rehnquist,scotus_justice,3530.014,3543.774,"--Could the district court, Mr. Terris, simply say to defendant, I know you've hired a very expensive lawyer in this case, you're going to have to pay him a lot of money, so we don't need any more deterrence for your violation?"
1999.98-822,3,18113,bruce_j_terris,,3543.774,3563.087,"Well, Your Honor... Your Honor happens to have hit on one of the central grounds of our appeal to the court of appeals, which was that we take the position that the economic benefit has to be stripped from the violator without taking into account attorney's fees, particularly since the attorney's fees could not be known to the district court at the time."
1999.98-822,3,15141,william_h_rehnquist,scotus_justice,3666.685,3667.385,"Thank you, Mr. Terris."
