file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1907,1,15141,william_h_rehnquist,scotus_justice,2376.985,2377.657,"Well, Mr. Bedell --"
1980.79-1907,1,15043,potter_stewart,scotus_justice,2377.657,2382.585,"That goes into the total figure, doesn't it?"
1980.79-1907,1,20637,dennis_p_bedell,,2385.914,2387.08,"Well, the -- the manner in which --"
1980.79-1907,1,15043,potter_stewart,scotus_justice,2387.08,2388.642,Let's say in the general sales manager.
1980.79-1907,1,20637,dennis_p_bedell,,2393.475,2403.471,The salary of a general sales manager should be treated as both in the numerator of the formula and in the denominator.
1980.79-1907,1,15043,potter_stewart,scotus_justice,2403.471,2406.78,Is that what you did in your tax return?
1980.79-1907,1,20637,dennis_p_bedell,,2406.78,2410.994,"Again, following the Tenth Circuit, the Tenth Circuit interpretation or --"
1980.79-1907,1,15043,potter_stewart,scotus_justice,2410.994,2412.769,"Well, yes or no, did you or did you not?"
1980.79-1907,1,20637,dennis_p_bedell,,2412.769,2416.06,"No, because that is not the manner in which the Tenth Circuit interprets it."
1980.79-1907,1,15141,william_h_rehnquist,scotus_justice,2416.06,2458.442,"If -- if one reads the statutory language itself, the 611(a), the general rule in talking about mines, it says that the allowance for depletion, for depreciation improvements according to the peculiar conditions in each case, such reasonable allowance in all cases to be made under regulations prescribed by the secretary or his delegate, is it conceivable in -- in view of that reference to peculiar cases that the numerator or denominator were worked out by the -- could itself be unreasonable in some cases?"
1980.79-1907,1,20637,dennis_p_bedell,,2458.442,2461.099,"Exactly, exactly."
1980.79-1907,1,15073,warren_e_burger,scotus_justice,2719.807,2720.179,Very well.
1980.79-1907,2,42099,stuart_a_smith,,2729.204,2755.91,I think that the respondent's emphasis on -- on actual facts is -- is belied by the -- by the provisions of the regulations which provide that if -- that the Commissioner may determine that a method of computation is more appropriate than the proportionate profits method or the method being used by the taxpayer and that the taxpayer can request such a determination of an alternative method.
1980.79-1907,2,15043,potter_stewart,scotus_justice,2866.88,2869.589,"Well, that -- that in itself is something of a fiction."
1980.79-1907,2,42099,stuart_a_smith,,2869.589,2870.505,"Well, of course, it's a --"
1980.79-1907,2,15043,potter_stewart,scotus_justice,2870.505,2870.65,Or at least (Voice Overlap) --
1980.79-1907,2,42099,stuart_a_smith,,2870.65,2873.364,"-- of course, it's a fiction but it's an approximation --"
1980.79-1907,2,15043,potter_stewart,scotus_justice,2873.364,2873.554,Right.
1980.79-1907,2,42099,stuart_a_smith,,2873.554,2892.44,"-- which is based upon the fact that there's no really better way to do it, and regulations like that, the choice that the Commissioner makes in -- in areas like a technical area like depletion, and in other areas of the code have been consistently upheld by this Court --"
1980.79-1907,2,15043,potter_stewart,scotus_justice,2892.44,2892.764,And in --
1980.79-1907,2,42099,stuart_a_smith,,2892.764,2895.126,-- and by the courts as basically --
1980.79-1907,2,15043,potter_stewart,scotus_justice,2895.126,2898.01,And your point is that this taxpayer elected to (Voice Overlap ) --
1980.79-1907,2,42099,stuart_a_smith,,2898.01,2905.234,Elected the proportionate profits method and you can't simply elect parts of the proportionate profits method.
1980.79-1907,2,15140,william_j_brennan_jr,scotus_justice,2958.671,2959.301,Would you --
1980.79-1907,2,42099,stuart_a_smith,,2959.301,2959.832,-- of its business --
1980.79-1907,2,15140,william_j_brennan_jr,scotus_justice,2959.832,2964.428,Would you say if for the same reason that sales expense after bagging is included?
1980.79-1907,2,42099,stuart_a_smith,,2964.428,2970.768,The sales expense after bagging to get it to the customer is a -- is -- goes into the denominator.
1980.79-1907,2,15140,william_j_brennan_jr,scotus_justice,2970.768,2971.552,For the same reason?
1980.79-1907,2,42099,stuart_a_smith,,2971.552,2971.637,Exactly.
1980.79-1907,2,15140,william_j_brennan_jr,scotus_justice,2971.637,2972.448,For the same reason?
1980.79-1907,2,42099,stuart_a_smith,,2972.448,2972.812,Exactly.
1980.79-1907,2,15073,warren_e_burger,scotus_justice,2978.169,2978.87,"Thank you, gentlemen."
