file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2485.84,2485.88,Yeah --
2019.18-1323,1,62953,elizabeth_murrill,,2485.88,2487.28,Can I give you more than one?
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2487.28,2490.84,"-- you can give me all of them if you want, but you don't have that much time."
2019.18-1323,1,62953,elizabeth_murrill,,2490.84,2491.24,All right.
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2491.52,2494.52,"And if you have a -- if you want to say they're all equally strong, fine."
2019.18-1323,1,62953,elizabeth_murrill,,2500.48,2519.44,"Well, I mean -- I think that there's evidence in virtually all of them that they sabotaged their own applications and that Doe 5 was -- and Doe -- Doe 5 obtained privileges in Baton Rouge and New Orleans, asked only one doctor to back him up in Baton Rouge, and all of the doctors agreed that is not difficult to satisfy. Doe 2 simply --"
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2519.44,2522.64,"They don't all agree. I mean, that's -- I don't think."
2019.18-1323,1,62953,elizabeth_murrill,,2530.12,2530.68,"Well, I --"
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2530.68,2533.76,"-- discussing with you Doe 2, 3, 4."
2019.18-1323,1,62953,elizabeth_murrill,,2536.4,2537.64,I would look at Doe 6 --
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2537.64,2539.2,All right.
2019.18-1323,1,62953,elizabeth_murrill,,2539.2,2542.56,-- who applied to one out of nine hospitals in New Orleans.
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2542.56,2544.6,That's what I think.
2019.18-1323,1,62953,elizabeth_murrill,,2544.6,2546.8,That's a -- that's a good example.
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2546.8,2548.04,All right.
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2548.04,2555.0,"That -- that's a great example, because he's the doctor who does only medical abortions, not surgical."
2019.18-1323,1,62953,elizabeth_murrill,,2612.32,2612.72,If --
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2612.72,2616.68,"-- because if they don't see patients, they're of no value to the hospital."
2019.18-1323,1,62953,elizabeth_murrill,,2627.08,2636.64,"Justice Sotomayor, I think the record shows that the -- that they can get privileges, they did get privileges, and there's nothing in the bylaws that prohibits them from being --"
2019.18-1323,1,15139,stephen_g_breyer,scotus_justice,2636.64,2659.76,"Your -- your own expert, Dr. Marier, testified, it is unlikely that a doctor who, like Doe 6 does -- does what Justice Sotomayor said, would ""probably not"" be able to obtain ""active admitting and surgical privileges."" Now, that was your expert."
2019.18-1323,1,62953,elizabeth_murrill,,2689.04,2697.92,"Justice Breyer, the Fifth Circuit did a searching review of the record just as is -- it is instructed to do by Whole Woman's Health."
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2733.0,2735.44,How does that differ from Craig against Boren?
2019.18-1323,1,62953,elizabeth_murrill,,2735.44,2745.84,"Craig against Boren and -- first of all, had a beer buyer who was a first-party plaintiff in the beginning of the case all the way through until it became -- got -- until it was on appeal."
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2747.68,2748.88,"Yes, but he didn't count."
2019.18-1323,1,62953,elizabeth_murrill,,2758.6,2764.96,"Which is why I believe it's better characterized as a mootness case, but I would also point out the law at issue --"
2019.18-1323,1,15084,ruth_bader_ginsburg,scotus_justice,2764.96,2783.16,"But the standing -- the Court went on to the merits solely on the basis of the beer seller's standing, and you've got a state regulation that is -- ostensibly was designed to protect these vulnerable boys from drinking beer and getting into accidents."
2019.18-1323,1,62953,elizabeth_murrill,,2783.16,2783.76,May I?
2019.18-1323,1,15131,sonia_sotomayor,scotus_justice,2783.76,2784.56,It's a dangerous --
2019.18-1323,1,15086,john_g_roberts_jr,scotus_justice,2784.56,2786.0,"Very -- very, very briefly, counsel."
2019.18-1323,1,62953,elizabeth_murrill,,2786.0,2795.28,"Justice Ginsburg, my -- my answer to that is that the -- the buyer in that case was much more just -- it was much more just a financial transaction."
2019.18-1323,1,15086,john_g_roberts_jr,scotus_justice,2802.56,2803.08,Thank you.
2019.18-1323,1,62953,elizabeth_murrill,,2803.08,2806.6,-- really wasn't a health --
2019.18-1323,1,15086,john_g_roberts_jr,scotus_justice,2806.6,2814.08,"Thank you, counsel. General Wall."
2019.18-1323,2,33557,jeffrey_b_wall,,2814.08,2839.76,"Mr. Chief Justice, and may it please the Court: Petitioners' counsel began this morning by saying that this case is about respect for the Court's precedents, but she went on to acknowledge two rather remarkable propositions that flow from the logic of Petitioners' position and that are nowhere to be found in the Court's cases. To you, Justice Alito, that the plaintiffs may bring this suit even if there is a potential or actual conflict of interest with Louisiana women."
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,2879.4,2880.6,But what sense --
2019.18-1323,2,33557,jeffrey_b_wall,,2880.6,2882.28,-- review their fairly modest efforts.
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,2882.28,2896.24,"What sense does this 30-mile -- that's what I don't understand. I think everybody also agrees that the most likely place the woman will be if she needs to be in a hospital, she'll be at home."
2019.18-1323,2,33557,jeffrey_b_wall,,2902.6,2904.76,"So two points, Justice Ginsburg."
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,2937.2,2937.44,But it just --
2019.18-1323,2,33557,jeffrey_b_wall,,2937.44,2937.96,-- that the doctors --
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,2937.96,2944.6,-- it just supposed starting out from the clinic where she won't be. She's not going to be at the clinic.
2019.18-1323,2,33557,jeffrey_b_wall,,2944.6,2971.12,"Well, that's often true, Justice Ginsburg, but the record here, unlike in Hellerstedt, reveals that sometimes it's not true, that sometimes women develop complications in the clinic and, in fact, Doe 3, who I think on this record is probably the most competent of the Does and is the medical director at Hope, said that he has on occasion had a patient who develops a problem like a perforated uterus and admitted into the hospital and treated it. So even Doe 3 thinks of that as a best medical practice."
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,2982.52,2982.76,But it would --
2019.18-1323,2,33557,jeffrey_b_wall,,2982.76,2983.36,And Louisiana --
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,2983.36,2989.48,It would never happen to the -- when you go to the clinic just to take two pills and go home.
2019.18-1323,2,33557,jeffrey_b_wall,,2989.48,3004.36,"Well, if you develop a complication at home, it's not -- the -- it's not clear that you won't call the clinic and say to your doctor I'm having a problem, and your doctor will say then go to the following hospital where I have privileges, I'll meet you there. Now, that's not to say as a patient that's necessarily what you would want."
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3009.76,3010.16,Mr. Wall --
2019.18-1323,2,33557,jeffrey_b_wall,,3010.16,3011.24,-- they saw at the clinic.
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3011.24,3020.48,-- are you taking the position that there is no woman in Louisiana who doesn't feel burdened by this law?
2019.18-1323,2,33557,jeffrey_b_wall,,3020.48,3022.28,I -- I'm taking the position that --
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3022.28,3022.72,"No, no."
2019.18-1323,2,33557,jeffrey_b_wall,,3023.56,3023.72,Well --
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3023.72,3028.96,Is there at least one potential woman you believe that could bring this lawsuit?
2019.18-1323,2,33557,jeffrey_b_wall,,3028.96,3030.2,I assume that there are --
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3030.2,3030.92,All right.
2019.18-1323,2,33557,jeffrey_b_wall,,3031.08,3031.8,-- but they have not sued --
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3031.8,3048.44,"-- stop a moment. Assuming -- we assume, because it's logical, okay, the woman who lives 300 -- there is going to be some woman who lives 330 miles away, who's going to say that's an unusually long period of time for me to have to drive and then drive back the same day."
2019.18-1323,2,33557,jeffrey_b_wall,,3108.6,3112.92,"Well, I would say two things, Justice Sotomayor: Their interests are not necessarily aligned."
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3123.48,3123.6,"Well, please tell me --"
2019.18-1323,2,33557,jeffrey_b_wall,,3123.6,3123.92,-- how they would have --
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3123.92,3124.48,-- what you imagine.
2019.18-1323,2,33557,jeffrey_b_wall,,3124.48,3125.44,But to give you a couple of examples --
2019.18-1323,2,15131,sonia_sotomayor,scotus_justice,3125.44,3125.68,Okay.
2019.18-1323,2,33557,jeffrey_b_wall,,3125.68,3129.28,-- just to give you -- it's not clear to me that women would have brought facial challenge.
2019.18-1323,2,15139,stephen_g_breyer,scotus_justice,3131.4,3134.36,"How do you deal with this? I mean, I -- I have read the briefs."
2019.18-1323,2,33557,jeffrey_b_wall,,3199.2,3203.12,"I -- I don't want to go back to 1789, Justice Breyer, but I -- I do --"
2019.18-1323,2,15139,stephen_g_breyer,scotus_justice,3203.12,3204.8,You want to go back for 40 years?
2019.18-1323,2,33557,jeffrey_b_wall,,3204.8,3222.64,"Well, I think what we want to say is that in none of those cases has the Court ever considered and -- and signed off in the face of a potential or actual conflict of interest. So, yes, this is an argument that has never been in front of Court and we don't think the Court now faced with it should accept it. And if --"
2019.18-1323,2,15086,john_g_roberts_jr,scotus_justice,3222.64,3224.88,"General, I know you have limited time."
2019.18-1323,2,33557,jeffrey_b_wall,,3236.68,3238.6,"So I -- I -- I disagree, Mr. Chief Justice."
2019.18-1323,2,15094,elena_kagan,scotus_justice,3253.4,3255.08,"I mean, that wasn't this case, right?"
2019.18-1323,2,33557,jeffrey_b_wall,,3255.08,3259.52,"Well, I -- I -- I would say that competence is, I think, a pretty key factor in what the hospitals do."
2019.18-1323,2,15094,elena_kagan,scotus_justice,3260.2,3261.32,On -- on this record?
2019.18-1323,2,33557,jeffrey_b_wall,,3261.32,3274.92,"I think if you look at the joint commission standards that are in the record, but my only point to the Chief Justice was that however we -- however we think about that, they can vary depending on how the credentialing system works in a particular state. If I can just make one last point on the merits."
2019.18-1323,2,15139,stephen_g_breyer,scotus_justice,3316.12,3318.4,The answer -- each of those has an answer.
2019.18-1323,2,33557,jeffrey_b_wall,,3332.72,3333.0,And -- and --
2019.18-1323,2,15139,stephen_g_breyer,scotus_justice,3333.0,3333.36,Okay.
2019.18-1323,2,33557,jeffrey_b_wall,,3369.24,3371.96,So I -- I think Doe 2's in -- in Shreveport.
2019.18-1323,2,17766,brett_m_kavanaugh,scotus_justice,3397.96,3399.36,Can that be done?
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,3399.36,3399.68,Is it not --
2019.18-1323,2,33557,jeffrey_b_wall,,3399.68,3406.56,But on this record I'm very skeptical that they can't.
2019.18-1323,2,15084,ruth_bader_ginsburg,scotus_justice,3406.56,3437.36,"Is it not -- is it not a reality, is it not really the fact, that almost all hospitals in the State of Louisiana do have an admission, you have to have an admission record in order to admit patients? There is something in the record to that effect that you -- you don't get -- if you don't send patients to the hospital, you don't get admission privileges."
2019.18-1323,2,15086,john_g_roberts_jr,scotus_justice,3437.36,3438.16,You may answer.
2019.18-1323,2,33557,jeffrey_b_wall,,3438.16,3445.4,"Justice Ginsburg, I think that's difficult to square with the fact that Doe 5, who does not have an OB-GYN practice, got privileges at Touro."
2019.18-1323,2,15086,john_g_roberts_jr,scotus_justice,3461.76,3463.12,"Thank you, General."
2019.18-1323,2,33557,jeffrey_b_wall,,3463.12,3464.04,Thank you.
2019.18-1323,2,15086,john_g_roberts_jr,scotus_justice,3464.04,3468.6,"Five minutes, Ms. Rikelman."
2019.18-1323,3,63232,julie_rikelman,,3468.6,3498.16,"Your Honor, the lack of benefits of these laws is not state-dependent. The medical consensus is clear that in no state do they serve health and safety benefits. And, in fact, even the federal government a few months ago removed an admitting privileges requirement from its regulations of surgery centers nationwide, finding that the requirement is medically unnecessary and imposes burdens. And as Justice Kagan asked, this Court rejected an alleged credentialing benefit in Whole Woman's Health."
2019.18-1323,3,15086,john_g_roberts_jr,scotus_justice,3576.52,0.0,"Thank you, counsel. The case is submitted."
