file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1466,3,15113,anthony_m_kennedy,scotus_justice,2868.84,2878.72,And in which they mandate people that object to certain union policies to pay for the implementation of those policies against their First Amendment interests?
2017.16-1466,3,20869,david_c_frederick,,2878.72,2887.0,"Justice Kennedy, I would ask you to read Justice Harlan's opinion in Lathrop where he addressed every single one of those considerations."
2017.16-1466,3,15113,anthony_m_kennedy,scotus_justice,2887.0,2891.92,"I -- I read it, I think, last night between 7 and 8:30. (Laughter.)"
2017.16-1466,3,20869,david_c_frederick,,2891.92,2925.88,"It's a wonderful -- it's a wonderful opinion, because what he says is that the -- what he says is that the subsidization goes to the purpose of the organization, here that is state-mandated collective bargaining, and in which the person who doesn't agree with the positions basically gets two cracks. One is to try to persuade the group that he's right and, if that doesn't fail, he still has his conscience and his speech to speak outside as a citizen to explain why that position is wrong."
2017.16-1466,3,15139,stephen_g_breyer,scotus_justice,2925.88,2927.0,Is -- is it possible to --
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,2927.0,2949.52,"Mr. Frederick, I -- when I -- when I read your brief, I saw something I thought I would never see in a brief filed by a public employee union, and that is the argument that the original meaning of the Constitution is that public employees have no free speech rights. Where do you want us to go with that?"
2017.16-1466,3,20869,david_c_frederick,,2949.52,2949.76,Well --
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,2949.76,2951.0,Should -- should we adopt that rule?
2017.16-1466,3,20869,david_c_frederick,,2951.0,3004.96,"-- what I would say is that what this Court, Justice White's opinion in Connick, explains that if you look at this from a question of what are the three choices before you, at the origins, there were no rights. What they are asking for is basically unfettered First Amendment for public servants, and what Justice White explained was that, as the First Amendment evolved, there were limitations on what the government could do with respect to certain expression, but the core principle, from the founding to today, is that government has a free rein in regulating expressive rights in its workplace. That principle from the founding to today is at stake here because what they are saying is that every grievance, every employment issue, becomes a constitutional issue."
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3010.56,3013.6,Do you think that's a fair characterization of their argument?
2017.16-1466,3,20869,david_c_frederick,,3013.6,3026.32,I do think that it is a fair characterization insofar as what they say is the collective bargaining issues that are in the contract are all raising matters of public concern. You could look at them.
2017.16-1466,3,15094,elena_kagan,scotus_justice,3043.16,3044.0,If I understood --
2017.16-1466,3,15139,stephen_g_breyer,scotus_justice,3044.0,3055.68,"Can you do that? Can you limit it to wages, hours, working conditions, where mandated as subjects of compulsory bargaining by the state, those three terms have a hundred years of history written around them."
2017.16-1466,3,20869,david_c_frederick,,3060.48,3061.04,That's correct.
2017.16-1466,3,15139,stephen_g_breyer,scotus_justice,3062.12,3063.36,Is that correct? Is that what you favor?
2017.16-1466,3,20869,david_c_frederick,,3063.36,3064.44,"Yes, it is."
2017.16-1466,3,15139,stephen_g_breyer,scotus_justice,3064.76,3071.64,"And can we get that from the Connick -- from the Connick -- from the Lehnert Kennedy, Scalia compromise there?"
2017.16-1466,3,20869,david_c_frederick,,3071.64,3073.16,"Yes, you can, Justice Breyer."
2017.16-1466,3,15086,john_g_roberts_jr,scotus_justice,3088.12,3088.96,"Well, how does --"
2017.16-1466,3,20869,david_c_frederick,,3088.96,3091.28,-- is how you manage the workplace.
2017.16-1466,3,15086,john_g_roberts_jr,scotus_justice,3091.28,3097.4,How do negotiation over wages not affect the state budget?
2017.16-1466,3,20869,david_c_frederick,,3097.4,3113.28,"Your Honor, what essentially happens as I understand it is that either the budget is set and the negotiation occurs within that parameter, or the Governor takes the collective bargaining agreement to the state and the legislature decides to either ratify it or not."
2017.16-1466,3,15086,john_g_roberts_jr,scotus_justice,3113.28,3122.36,So the public unions do not engage in advocacy with respect to the state budget to the extent that impacts the available wages?
2017.16-1466,3,20869,david_c_frederick,,3122.36,3124.0,I think -- I wouldn't put it quite that way.
2017.16-1466,3,20869,david_c_frederick,,3132.44,3141.12,"And the question is -- the question is, how do you come to the appropriate compromises in order to achieve a system that attracts the best workers?"
2017.16-1466,3,15113,anthony_m_kennedy,scotus_justice,3141.12,3158.6,"I just want to make sure that if I want to write something down to get -- the amount of wages paid to government employees, the size of the workforce, the amount of overtime, and the existence of tenure do not affect the amount of the state budget? That's what I've got down."
2017.16-1466,3,20869,david_c_frederick,,3158.6,3158.8,No.
2017.16-1466,3,15113,anthony_m_kennedy,scotus_justice,3160.04,3161.08,Isn't that what you just said?
2017.16-1466,3,20869,david_c_frederick,,3161.08,3179.64,"What I said is that in different states the system works differently. Sometimes the budget is set first and then the bargaining happens, and sometimes the bargaining happens and, if the legislature doesn't think it fits within the budget, they say we're not going to ratify this or we're going to ratify the budget, you go back and renegotiate this to make it fit."
2017.16-1466,3,15094,elena_kagan,scotus_justice,3179.64,3205.0,"Mr. Frederick, if I understood General Francisco's argument, it's that speech as to matters of pay and benefits and employment conditions and so forth are matters of public concern when they are addressed in a collective bargaining framework but are not matters of public concern when they are addressed outside of a collective bargaining framework by individual employees. Tell -- tell me about that."
2017.16-1466,3,20869,david_c_frederick,,3207.08,3224.92,"I don't know any case of this Court that hinges the First Amendment prerogatives of the government on the scope or manner of the speech with respect to that. And, in fact, as my colleague said, when this Court upheld the Hatch Act, that applied to all workers."
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3252.12,3259.0,"Well, if one employee says I deserve a 5 percent raise, is that a matter of public concern or private concern?"
2017.16-1466,3,20869,david_c_frederick,,3259.0,3280.68,"Well, it depends on whether it affects the morale of the workplace, as Justice White's opinion in Connick said. There may be a circumstance, you look at the balancing, and you look at the content and the context in which that speech arises. So that, for instance, in Connick, what the Court said, the only thing that was a matter of public concern there was whether it affected the morale of the workplace."
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3293.96,3294.24,All right.
2017.16-1466,3,20869,david_c_frederick,,3307.92,3308.76,I don't think so because --
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3308.76,3309.8,It can't? No?
2017.16-1466,3,20869,david_c_frederick,,3309.8,3329.32,"No, because what the -- what is happening in a negotiation, of course, this is a closed universe, your hypothetical posits the opening bid by the union. And -- and it's important to keep in mind the content and context of that speech. All negotiations between workers and management do not take place in a public forum."
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3329.32,3338.8,So what -- what if the effect of the 5 percent wage increase across the board would push a city to the brink and perhaps over the brink into bankruptcy.
2017.16-1466,3,20869,david_c_frederick,,3341.48,3346.04,"Well, I think that you would look at that in terms of the context of the particular scenario."
2017.16-1466,3,15139,stephen_g_breyer,scotus_justice,3377.4,3383.24,"So -- so I don't see how you can say, if one person asks for more money, that affects the budget."
2017.16-1466,3,20869,david_c_frederick,,3421.6,3421.92,Yes.
2017.16-1466,3,15086,john_g_roberts_jr,scotus_justice,3430.88,3435.2,"Well, hypotheticals are asked to address a principle that can then be expanded."
2017.16-1466,3,20869,david_c_frederick,,3453.88,3486.4,"Your Honor, the question -- I'll -- I'll concede you that there are certain matters in collective bargaining that might raise matters of public concern. But what the Court's cases say is that, even if there is a matter of public concern, the government has the adequate power to restrict that speech if it can show there's justification. And Justice Scalia's opinion in Lehnert provides the compelling interest by saying that the state is mandated that the union be the exclusive representative and must conduct itself through a duty of fair representation."
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3489.72,3494.8,"Well, the germaneness rule came out of Abood itself and it was fleshed out in Lehnert."
2017.16-1466,3,20869,david_c_frederick,,3501.24,3501.36,No.
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3513.8,3514.4,And didn't Abood talk --
2017.16-1466,3,20869,david_c_frederick,,3514.4,3515.84,-- in a lot of different areas.
2017.16-1466,3,15068,samuel_a_alito_jr,scotus_justice,3515.84,3519.24,Didn't Abood draw -- talk about germaneness?
2017.16-1466,3,20869,david_c_frederick,,3519.24,3521.88,I think Abood used the word germaneness.
2017.16-1466,3,15086,john_g_roberts_jr,scotus_justice,3579.36,3582.56,"Thank you, counsel. Two minutes remaining, Mr. Messenger."
2017.16-1466,4,45468,william_l_messenger,,3582.56,3616.52,"Mr. Chief Justice: Just to pick up on the last point made, the proposition that agency fees are the costs that employees have to pay to prevent unions from striking, I submit is not only extremely attenuated but also would make agency fees effectively a form of protection money, the idea that the government needs to force its employees to subsidize unions or otherwise the unions will disrupt the government, and I submit that's not an interest that this Court can accept as a compelling one for infringing on individuals' First Amendment rights. I'd also like to make a brief point about the grievance process."
2017.16-1466,4,15131,sonia_sotomayor,scotus_justice,3642.24,3658.88,"You're basically arguing do away with unions, because you're really taking, in essence, and saying every single employee decision is really a public policy decision. I have an individual person I want to fire or discipline."
2017.16-1466,4,45468,william_l_messenger,,3662.72,3668.6,"No, where I was going with that, Your Honor, is that grievance as a whole is a public -- a matter of public concern."
2017.16-1466,4,15131,sonia_sotomayor,scotus_justice,3668.6,3671.84,But grievances don't deal with one issue.
2017.16-1466,4,45468,william_l_messenger,,3681.92,3684.96,"Yes, Your Honor, but nonmembers --"
2017.16-1466,4,15131,sonia_sotomayor,scotus_justice,3684.96,3688.36,-- violating a dozen other workplace rules.
2017.16-1466,4,45468,william_l_messenger,,3688.36,3692.32,"But under the statute, nonmembers are charged for contract administration an a whole."
2017.16-1466,4,15131,sonia_sotomayor,scotus_justice,3714.16,3714.48,As Justice --
2017.16-1466,4,45468,william_l_messenger,,3714.48,3715.2,That is what --
2017.16-1466,4,15131,sonia_sotomayor,scotus_justice,3715.2,3727.12,"-- Breyer said, every single decision affects the public fisc. Every time you lose something, you -- the public fisc is affected. You're talking --"
2017.16-1466,4,15086,john_g_roberts_jr,scotus_justice,3727.12,3729.12,Care to comment?
2017.16-1466,4,45468,william_l_messenger,,3729.12,3733.68,"Again, to go back, I think it's the scale that makes the distinction, Your Honor."
2017.16-1466,4,15086,john_g_roberts_jr,scotus_justice,3733.68,3734.68,"Thank you, counsel."
2017.16-1466,4,45468,william_l_messenger,,3734.68,3734.92,Thank you.
2017.16-1466,4,15086,john_g_roberts_jr,scotus_justice,3734.92,0.0,The case is submitted.
