file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2717.033,2722.747,"Yes, but don't your clients, or at least some of them, claim by virtue of assignment from the insurance company?"
1997.96-1400,2,23510,fletcher_c_alford,,2722.747,2723.398,"That's correct, Your Honor."
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2726.392,2727.602,"Yes, but--"
1997.96-1400,2,23510,fletcher_c_alford,,2727.602,2727.963,--but it's a claim based on Federal law.
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2727.963,2732.404,--let's analyze the claim that you get by assignment from the insurance company.
1997.96-1400,2,23510,fletcher_c_alford,,2740.031,2742.943,"I think it's the intent of the company as a whole, Your Honor, and I think--"
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2742.943,2743.704,And how do we find that out?
1997.96-1400,2,23510,fletcher_c_alford,,2743.704,2756.99,"--Factors that the court can consider... well, I think it would be inappropriate for the Court to constrain the district court's discretion in this regard, but, for example, factors the district court might consider are whether the insurance company's ever made any effort to locate the vessel--"
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2756.99,2758.723,"Well, now we're talking about objective factors."
1997.96-1400,2,23510,fletcher_c_alford,,2758.723,2759.291,--That's right.
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,2759.291,2763.075,"But you say the subjective intent we're looking for is the,"
1997.96-1400,2,23510,fletcher_c_alford,,2765.729,2781.568,"That's correct, Your Honor, but as evidenced by objective factors, and I think the objective factors in this case, for instance, could include whether the company ever made any effort to locate the vessel, whether they... whether it was technologically feasible for them to locate the vessel, whether they wrote it off as a loss on their books--"
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,2781.568,2788.272,"It seems to me we can almost take judicial notice that no one, especially an insurance company, ever wants to give up claim of ownership to anything it might have."
1997.96-1400,2,23510,fletcher_c_alford,,2790.443,2801.591,"--Well, Your Honor, I assume that's true, but again I think there's a fundamental distinction here between property that's lost and property that is abandoned, and property that's lost is not necessarily abandoned."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,2806.805,2812.089,"Well now, let's talk specifically about the property here."
1997.96-1400,2,23510,fletcher_c_alford,,2824.738,2826.256,"--That's correct, Your Honor."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,2829.779,2841.367,"And so do we look at specific pieces of property to determine whether that property has been abandoned, or do we treat it as a whole somehow?"
1997.96-1400,2,23510,fletcher_c_alford,,2841.367,2844.65,"Your Honor, I think it has to be treated as a whole, particularly under the ASA."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,2844.65,2844.79,Why?
1997.96-1400,2,23510,fletcher_c_alford,,2863.7,2871.227,"Your Honor, under the Abandoned Shipwreck Act, section 2102(e), I believe, of the act, it defines a shipwreck as"
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2883.075,2884.156,"Well, which way do you treat it?"
1997.96-1400,2,23510,fletcher_c_alford,,2892.971,2894.694,"Your Honor, I think--"
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2894.694,2896.304,Is there any reason to pick one rather than the other?
1997.96-1400,2,23510,fletcher_c_alford,,2896.304,2897.486,"--Well, there is, Your Honor, because--"
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2897.486,2897.884,What's that?
1997.96-1400,2,23510,fletcher_c_alford,,2897.884,2910.293,"--Because if the court finds that because part of the property was abandoned the entire property is abandoned, then you certainly have a takings problem, particularly in a context like this, where no notice was given to particular claimants."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,2910.293,2911.124,I see.
1997.96-1400,2,23510,fletcher_c_alford,,2911.124,2920.451,"That's why it was essential for the district court to find at this stage that the wreck was not abandoned, because there was no notice to potential claimants."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,2920.451,2923.014,Was that a preliminary finding of some kind?
1997.96-1400,2,23510,fletcher_c_alford,,2926.468,2927.416,"That's correct, Your Honor."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,2946.86,2950.701,How do you read the Ninth Circuit opinion on the abandonment issue?
1997.96-1400,2,23510,fletcher_c_alford,,2952.553,2954.114,"I don't think the Ninth Circuit did, Your Honor."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,2981.213,2991.009,"May I ask you, under your view of abandonment, was the gold in the hull of the ship that was involved in the Treasure Salvors case abandoned by the Spanish?"
1997.96-1400,2,23510,fletcher_c_alford,,2991.009,2993.4,"Your Honor, I--"
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,2993.4,2998.112,"There's no evidence of affirmative, you know, voluntary relinquishment of interest in all that money."
1997.96-1400,2,23510,fletcher_c_alford,,2998.112,2998.603,--Right.
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,3001.705,3002.416,"Well, let me give them to you, then."
1997.96-1400,2,23510,fletcher_c_alford,,3012.164,3016.755,"--I believe so, Your Honor, because it's my understanding the Government did not come forward after notice in that case."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,3017.727,3020.95,"The abandonment took place after the finding of the vessel, then."
1997.96-1400,2,23510,fletcher_c_alford,,3020.95,3027.401,"--Well, the finding of abandonment was appropriate once the court issued notice to the public and no claimants came forward."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,3027.401,3028.643,"No, but I don't... the word finding was bad."
1997.96-1400,2,23510,fletcher_c_alford,,3034.136,3037.138,"I don't know the answer to that question, Your Honor."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,3037.508,3042.662,"It seems to me it's precisely the same situation we have here, except instead of Spanish gold it's American dollars."
1997.96-1400,2,23510,fletcher_c_alford,,3042.662,3048.896,"Well, the critical difference, Your Honor, is that in Treasure Salvors notice was given to the public and no one came forward claiming ownership."
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,3049.637,3053.298,"But that's almost a default type of thing rather than abandonment, isn't it?"
1997.96-1400,2,23510,fletcher_c_alford,,3053.298,3054.569,"--Well, Your Honor--"
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,3054.569,3056.511,Default of judicial proceedings.
1997.96-1400,2,23510,fletcher_c_alford,,3056.511,3058.073,"--That's true, Your Honor."
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,3061.105,3061.535,"Well, no."
1997.96-1400,2,23510,fletcher_c_alford,,3072.261,3085.53,"That's correct, Your Honor, but I think the issues are related in at least one respect and that is, in a sense, if notice was given to the public and no one comes forward claiming the property, that is, I think, powerful evidence that the property is abandoned."
1997.96-1400,2,15139,stephen_g_breyer,scotus_justice,3091.713,3098.438,"But if we have a rule like the Ninth Circuit rule, which is bothering me, what we do about the Ninth Circuit's statement?"
1997.96-1400,2,23510,fletcher_c_alford,,3139.105,3141.926,"No, Your Honor, I do not think you're right in that worry."
1997.96-1400,2,15139,stephen_g_breyer,scotus_justice,3151.893,3158.768,"No, no, somebody's great-great-grandmother had some cargo and she left a will, and those things can be traced."
1997.96-1400,2,23510,fletcher_c_alford,,3178.241,3188.048,"--Well, Your Honor, I think the passage of time in itself, without anything more, is not sufficient to infer abandonment where claimants actually come forward."
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,3201.047,3203.879,That's consistent with what I take it to be your answer to Justice Stevens.
1997.96-1400,2,23510,fletcher_c_alford,,3212.484,3213.834,"--No, Your Honor."
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,3213.834,3216.656,And that seems to me a very extraordinary position.
1997.96-1400,2,23510,fletcher_c_alford,,3216.656,3217.768,"No, Your Honor."
1997.96-1400,2,15113,anthony_m_kennedy,scotus_justice,3228.486,3239.515,Would it be fair to say that it's your point that the Spanish are not foreclosed unless it has been shown that they affirmatively took some act to abandon?
1997.96-1400,2,23510,fletcher_c_alford,,3239.515,3240.106,"--No, Your Honor."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,3247.379,3257.867,"Now, if, in fact, this shipwreck was abandoned, if at the bottom line that's the finding, then your clients are just out, I take it."
1997.96-1400,2,23510,fletcher_c_alford,,3279.831,3282.512,"That's exactly correct, Your Honor, because of the operation of the Abandoned Shipwreck Act."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,3282.512,3283.844,May I ask just one other question?
1997.96-1400,2,23510,fletcher_c_alford,,3304.016,3330.674,"Well, Your Honor, on the first question, I think we have to start from the presumption that Congress did not intend to change the fundamental concept of abandonment that has been applied for years both in the common law and in the general maritime law, and indeed that Congress is not free to define abandonment in some way other than as a voluntary process, and there's no evidence, certainly, in the legislative record that Congress intended to depart from the traditional standard of abandonment."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,3332.073,3335.266,But there is evidence that they thought the statute would apply to a large number of vessels.
1997.96-1400,2,23510,fletcher_c_alford,,3335.266,3336.287,"--That's correct, Your Honor."
1997.96-1400,2,15060,john_paul_stevens,scotus_justice,3336.287,3338.869,"And I don't think, under your view, it would apply to any."
1997.96-1400,2,23510,fletcher_c_alford,,3338.869,3341.31,"Well, I respectfully disagree, Your Honor."
1997.96-1400,2,15084,ruth_bader_ginsburg,scotus_justice,3350.816,3353.429,"But that's the line that you draw... for example, the United States."
1997.96-1400,2,23510,fletcher_c_alford,,3358.892,3361.495,"Well, we don't know yet, Your Honor, and that's the problem."
1997.96-1400,2,15084,ruth_bader_ginsburg,scotus_justice,3363.206,3364.395,But suppose that's the case.
1997.96-1400,2,23510,fletcher_c_alford,,3385.679,3389.061,"Your Honor, an inference of abandonment might well be appropriate in those circumstances."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,3389.061,3390.053,"Well, not against a sovereign."
1997.96-1400,2,23510,fletcher_c_alford,,3392.575,3392.926,"Well, that's true."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,3394.138,3396.118,Abandonment never applies against a sovereign.
1997.96-1400,2,23510,fletcher_c_alford,,3396.118,3401.373,"--That's right, but barring that, that complication, I think an inference of abandonment would be appropriate."
1997.96-1400,2,15049,antonin_scalia,scotus_justice,3401.373,3404.155,The United States might well be on the other side of this issue if there were not that convenient rule.
1997.96-1400,2,23510,fletcher_c_alford,,3404.155,3405.544,"That's correct, Your Honor."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,3405.955,3417.402,"But you say it's all or nothing, that the fact that the Federal Government hasn't abandoned the gold under legal theory means nothing, because we're going to look at this as one unit."
1997.96-1400,2,23510,fletcher_c_alford,,3417.402,3418.243,"Well, Your Honor--"
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,3418.243,3420.834,And it's just too bad for the United States.
1997.96-1400,2,23510,fletcher_c_alford,,3420.834,3424.388,"--No, to the contrary, Your Honor, the United States claim is preserved."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,3428.579,3434.723,"But your position was that it can't... it isn't severable, that the abandonment is of the wreck and all it's contents, or nothing."
1997.96-1400,2,23510,fletcher_c_alford,,3434.723,3435.514,"Well, Your Honor."
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,3435.514,3436.085,It's all or nothing.
1997.96-1400,2,23510,fletcher_c_alford,,3437.174,3438.937,It's all or nothing if one--
1997.96-1400,2,15092,sandra_day_oconnor,scotus_justice,3438.937,3439.668,Can't parcel it out.
1997.96-1400,2,23510,fletcher_c_alford,,3444.991,3454.747,"--Your Honor, I partly agree with that, and I say partly because it would be inappropriate for this Court to say that because part of the property on the wreck is abandoned the whole thing is abandoned."
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,3458.439,3459.605,"Thank you, Mr. Alford."
1997.96-1400,2,23510,fletcher_c_alford,,3459.605,3460.005,Thank you.
1997.96-1400,2,15141,william_h_rehnquist,scotus_justice,3460.005,3461.088,The case is submitted.
